# Results for "element" with Id # 25172 for search config "initial" at position: x0: -2.49; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 0.0010483066690272218 0.999999768718251 -1.095443864456104e-06 0.0
0.26000000000000006 0.0010490879138834585 0.9999995266244457 -1.2812974485810066e-06 0.0
0.2700000000000001 0.001051559745980736 0.9999993493648777 -1.43057492991403e-06 0.0
0.2800000000000001 0.0010549039562685772 0.9999992266675717 -1.531849776756633e-06 0.0
0.2900000000000001 0.0010581787988039463 0.9999991472200706 -1.5780815200481327e-06 0.0
0.3000000000000001 0.001061261414707231 0.9999991000500261 -1.566906825096142e-06 0.0
0.3100000000000001 0.001063487064495591 0.9999990754791689 -1.5002671762420325e-06 0.0
0.3200000000000001 0.0010646274790682476 0.9999990657141639 -1.38380506377225e-06 0.0
0.3300000000000001 0.0010648131805853225 0.9999990650247639 -1.2260679089239006e-06 0.0
0.34000000000000014 0.0010640743135422984 0.9999990696724412 -1.0376351025671456e-06 0.0
0.35000000000000014 0.0010625013708462027 0.9999990776292491 -8.301766377057085e-07 0.0
0.36000000000000015 0.0010604108026969353 0.9999990881544917 -6.157795393989452e-07 0.0
0.37000000000000016 0.001058061905332418 0.999999101358236 -4.0613026329697727e-07 0.0
0.38000000000000017 0.00105566457309584 0.9999991177729048 -2.1189788640555757e-07 0.0
0.3900000000000002 0.0010533975812527935 0.999999137991585 -4.212307951329345e-08 0.0
0.4000000000000002 0.001051398532718143 0.9999991624297725 9.622618281403321e-08 0.0
0.4100000000000002 0.001049865533464065 0.9999991911634181 1.9819923805886493e-07 0.0
0.4200000000000002 0.0010487601630850994 0.9999992238436749 2.615105179861116e-07 0.0
0.4300000000000002 0.001048125440696967 0.9999992597437508 2.8614540414286265e-07 0.0
0.4400000000000002 0.0010479083805115484 0.9999992978160464 2.743266189787999e-07 0.0
0.45000000000000023 0.0010480613859820585 0.9999993368072644 2.3016358611248066e-07 0.0
0.46000000000000024 0.0010495345396795343 0.9999993753910511 1.5914740242682678e-07 0.0
0.47000000000000025 0.0010471925969039943 0.9999994122139818 6.866381096874055e-08 0.0
0.48000000000000026 0.0010495289019198692 0.9999994462063295 -3.502884394884059e-08 0.0
0.49000000000000027 0.0010503621696500256 0.9999994763862581 -1.4455181979856354e-07 0.0
0.5000000000000002 0.0010506898561763766 0.9999995020862064 -2.5322089906244244e-07 0.0
0.5100000000000002 0.0010511906517233654 0.9999995229329797 -3.5542347500058217e-07 0.0
0.5200000000000002 0.0010515841975380865 0.9999995388286732 -4.466945126339909e-07 0.0
0.5300000000000002 0.001051845083156241 0.9999995499326838 -5.239899579475242e-07 0.0
0.5400000000000003 0.001051985574360214 0.9999995566181552 -5.857234141871801e-07 0.0
0.5500000000000003 0.0010520252432072977 0.9999995594213505 -6.316997577491347e-07 0.0
0.5600000000000003 0.0010519835406940954 0.9999995589878617 -6.629494718878675e-07 0.0
0.5700000000000003 0.001051883758573691 0.9999995560199906 -6.814843472781671e-07 0.0
0.5800000000000003 0.0010517559657839855 0.9999995512299965 -6.900107825856342e-07 0.0
0.5900000000000003 0.0010516077549473754 0.9999995452950137 -6.915904562771717e-07 0.0
0.6000000000000003 0.0010514733231445036 0.999999538832502 -6.893721510990502e-07 0.0
0.6100000000000003 0.0010513583500138003 0.9999995323716573 -6.863035422882551e-07 0.0
0.6200000000000003 0.0010512748013216027 0.9999995263410107 -6.849174947964104e-07 0.0
0.6300000000000003 0.0010512256991120914 0.9999995210622882 -6.871817135598369e-07 0.0
0.6400000000000003 0.0010512099309812272 0.9999995167512452 -6.944170803038184e-07 0.0
0.6500000000000004 0.0010512234158894071 0.9999995135242798 -7.072836012461624e-07 0.0
0.6600000000000004 0.0010512597156042297 0.9999995114094441 -7.258258132058964e-07 0.0
0.6700000000000004 0.0010513111836222026 0.999999510360537 -7.495652134716589e-07 0.0
0.6800000000000004 0.0010513701376505139 0.9999995102730466 -7.776249332845881e-07 0.0
0.6900000000000004 0.0010514295675292946 0.9999995110007865 -8.088706416573878e-07 0.0
0.7000000000000004 0.001051483753261509 0.9999995123722252 -8.420526159824009e-07 0.0
0.7100000000000004 0.0010515286936028702 0.9999995142056621 -8.759360652736479e-07 0.0
0.7200000000000004 0.0010515621925382482 0.999999516322565 -9.094096337061662e-07 0.0
0.7300000000000004 0.0010515837706390513 0.9999995185585534 -9.415655756336854e-07 0.0
0.7400000000000004 0.0010515944547640054 0.9999995207717185 -9.71748770321775e-07 0.0
0.7500000000000004 0.001051596439759659 0.9999995228481435 -9.995750598397379e-07 0.0
0.7600000000000005 0.0010515926930309725 0.999999524704671 -1.024922150669897e-06 0.0
0.7700000000000005 0.0010515865380483456 0.9999995262891306 -1.0478983286848456e-06 0.0
0.7800000000000005 0.0010515812521112733 0.9999995275783741 -1.068795427087767e-06 0.0
0.7900000000000005 0.001051579708722115 0.9999995285745703 -1.0880328851819365e-06 0.0
0.8000000000000005 0.0010515841084227924 0.9999995293002784 -1.1060994396062268e-06 0.0
0.8100000000000005 0.0010515957976030984 0.9999995297928354 -1.1234981425540984e-06 0.0
0.8200000000000005 0.0010516151622190877 0.9999995300985802 -1.1406991687350792e-06 0.0
0.8300000000000005 0.0010516416143779158 0.9999995302673759 -1.1581034233943015e-06 0.0
0.8400000000000005 0.0010516736647973933 0.9999995303478069 -1.1760184722789774e-06 0.0
0.8500000000000005 0.0010517090738351596 0.9999995303833279 -1.1946469249474387e-06 0.0
0.8600000000000005 0.001051745080684533 0.9999995304095243 -1.2140862335996147e-06 0.0
0.8700000000000006 0.0010517786949058366 0.9999995304525323 -1.2343379913416914e-06 0.0
0.8800000000000006 0.0010518070183601466 0.9999995305285696 -1.2553242668355114e-06 0.0
0.8900000000000006 0.001051827565978494 0.9999995306444355 -1.276908286945539e-06 0.0
0.9000000000000006 0.001051838537531001 0.9999995307987828 -1.298916849283645e-06 0.0
0.9100000000000006 0.0010518390101562087 0.9999995309839249 -1.3211621454629712e-06 0.0
0.9200000000000006 0.0010518290268315298 0.9999995311879281 -1.3434611408341494e-06 0.0
0.9300000000000006 0.001051809577783503 0.9999995313967527 -1.365651208271042e-06 0.0
0.9400000000000006 0.0010517824840230023 0.9999995315962378 -1.3876012870669865e-06 0.0
0.9500000000000006 0.001051750210582282 0.999999531773766 -1.4092183731784112e-06 0.0
0.9600000000000006 0.0010517156322586646 0.9999995319195014 -1.430449601221294e-06 0.0
0.9700000000000006 0.0010516817843395714 0.9999995320271501 -1.4512805213215008e-06 0.0
0.9800000000000006 0.001051651620174061 0.9999995320942405 -1.4717304007221887e-06 0.0
0.9900000000000007 0.0010516277966210043 0.9999995321219758 -1.4918454840773287e-06 0.0
1.0000000000000007 0.001051612501267502 0.9999995321147319 -1.511691151752724e-06 0.0
