# Results for "element" with Id # 198070 for search config "initial" at position: x0: 0.0927276572952; y0: -0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 0.2512103957873707 0.22370401043942126 0.5528846780157135 0.0
0.5800000000000003 0.25130182230892717 0.2236240666611167 0.5526867667975548 0.0
0.5900000000000003 0.25139089621551663 0.2235465790762372 0.5524949631010316 0.0
0.6000000000000003 0.2514792889938955 0.22347038782519288 0.5523063730083986 0.0
0.6100000000000003 0.2515685195085347 0.2233951657969908 0.5521201697556274 0.0
0.6200000000000003 0.2516597513233887 0.22332102689567618 0.5519366283488373 0.0
0.6300000000000003 0.25175373576535326 0.22324812608219022 0.551756134347175 0.0
0.6400000000000003 0.2518508777656177 0.22317642109385696 0.5515785896473886 0.0
0.6500000000000004 0.2519513544617685 0.22310563724039972 0.5514033207128781 0.0
0.6600000000000004 0.2520552186412302 0.22303537324826803 0.5512293377841466 0.0
0.6700000000000004 0.25216245167333134 0.22296524685777042 0.5510556948703205 0.0
0.6800000000000004 0.2522729690000056 0.22289499900716878 0.5508817489045553 0.0
0.6900000000000004 0.25238660243169186 0.222824524176706 0.5507072366160307 0.0
0.7000000000000004 0.25250308441573416 0.222753838973841 0.5505321980725073 0.0
0.7100000000000004 0.2526220511590484 0.22268302284953656 0.5503568303876352 0.0
0.7200000000000004 0.2527430632820329 0.22261216372450557 0.5501813528459245 0.0
0.7300000000000004 0.2528656367869246 0.22254132683005276 0.5500059291232765 0.0
0.7400000000000004 0.25298927339010363 0.22247054908897818 0.5498306527275046 0.0
0.7500000000000004 0.2531134830725166 0.2223998509982779 0.5496555759854248 0.0
0.7600000000000005 0.25323779767233057 0.22232925485207652 0.5494807550046462 0.0
0.7700000000000005 0.25336177707897406 0.22225880033052986 0.5493062883357092 0.0
0.7800000000000005 0.2534850115530536 0.2221885528520556 0.5491323378338377 0.0
0.7900000000000005 0.25360712259796275 0.22211860424152316 0.5489591305130924 0.0
0.8000000000000005 0.2537277651639493 0.2220490678020081 0.5487869464979929 0.0
0.8100000000000005 0.2538466329774185 0.22198007056776517 0.5486160999299496 0.0
0.8200000000000005 0.25396346197396064 0.22191174511530226 0.5484469187295946 0.0
0.8300000000000005 0.2540780358068741 0.2218442218464513 0.5482797255076454 0.0
0.8400000000000005 0.2541901903265128 0.22177762161947756 0.5481148193428295 0.0
0.8500000000000005 0.2542998165879197 0.22171204819212767 0.547952457105686 0.0
0.8600000000000005 0.2544068625712381 0.22164758029782086 0.5477928338706985 0.0
0.8700000000000006 0.2545113327712809 0.22158426409898505 0.5476360642331042 0.0
0.8800000000000006 0.25461328545849293 0.22152210762851907 0.5474821684977206 0.0
0.8900000000000006 0.2547128288263528 0.22146107906325538 0.5473310683013172 0.0
0.9000000000000006 0.2548101150362731 0.22140111018411596 0.547182595042092 0.0
0.9100000000000006 0.25490533218590533 0.22134210517906702 0.547036511540154 0.0
0.9200000000000006 0.254998694655781 0.22128395345285423 0.5468925436635871 0.0
0.9300000000000006 0.25509045842028594 0.22122655068340713 0.5467504324982323 0.0
0.9400000000000006 0.2551808936503692 0.22116979412770776 0.546609922648412 0.0
0.9500000000000006 0.2552700518420974 0.22111359624374657 0.5464707964051723 0.0
0.9600000000000006 0.2553582900034202 0.2210578976536916 0.546332905614084 0.0
0.9700000000000006 0.25544578912375854 0.22100266170220506 0.5461961586052472 0.0
0.9800000000000006 0.25553272424990553 0.2209478663062031 0.5460605001138991 0.0
0.9900000000000007 0.2556192459874033 0.22089349354423643 0.5459258855595565 0.0
1.0000000000000007 0.25570547835592616 0.22083951989524264 0.5457922568843886 0.0
