# Results for "element" with Id # 197628 for search config "initial" at position: x0: 0.0544693498919; y0: -0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.9052035528469021 1.3750513162359448 0.8927964684337609 0.0
0.37000000000000016 -0.9048447172253863 1.3748974371948384 0.8926964741486638 0.0
0.38000000000000017 -0.9044754163668488 1.374761589797905 0.8926081830428342 0.0
0.3900000000000002 -0.9041007580354704 1.3746427856440342 0.8925309650309328 0.0
0.4000000000000002 -0.9037225683259684 1.3745307442308257 0.8924581543354879 0.0
0.4100000000000002 -0.9033435312333309 1.3744108046169576 0.8923802327321793 0.0
0.4200000000000002 -0.9029665096464515 1.374271259454058 0.8922895920579426 0.0
0.4300000000000002 -0.9025916442291769 1.3741087927861113 0.8921840683934554 0.0
0.4400000000000002 -0.902219516747961 1.3739293270669832 0.8920674979248006 0.0
0.45000000000000023 -0.9018510160688626 1.3737443169570134 0.8919473150994527 0.0
0.46000000000000024 -0.9014875991476792 1.3735649611661624 0.8918307951011739 0.0
0.47000000000000025 -0.901130953006527 1.373397563527784 0.8917220388143169 0.0
0.48000000000000026 -0.9007825172442233 1.373242123303151 0.8916210530663758 0.0
0.49000000000000027 -0.9004431322846889 1.373094159124474 0.8915249316012616 0.0
0.5000000000000002 -0.9001129874451775 1.372948113153291 0.8914300647122454 0.0
0.5100000000000002 -0.8997918335234519 1.3728002727895874 0.8913340380001719 0.0
0.5200000000000002 -0.8994792843740923 1.3726499289623586 0.8912363870524417 0.0
0.5300000000000002 -0.8991750280142361 1.3724987397668658 0.8911381861818833 0.0
0.5400000000000003 -0.8988788663791067 1.3723491808846662 0.8910410427553628 0.0
0.5500000000000003 -0.8985906254782222 1.372203143010136 0.8909461857310552 0.0
0.5600000000000003 -0.8983100361919741 1.372061308417022 0.8908540596497599 0.0
0.5700000000000003 -0.898036671093689 1.3719233277150191 0.890764438516538 0.0
0.5800000000000003 -0.8977699616551054 1.3717884101069124 0.8906768088289865 0.0
0.5900000000000003 -0.8975092719005182 1.3716558797688474 0.8905907311419853 0.0
0.6000000000000003 -0.8972539735960001 1.3715254406243982 0.8905060124706676 0.0
0.6100000000000003 -0.8970034904803781 1.3713971376243466 0.8904226815033028 0.0
0.6200000000000003 -0.8967573017963453 1.3712711552378967 0.8903408578630578 0.0
0.6300000000000003 -0.8965149198230251 1.371147614006279 0.890260619911912 0.0
0.6400000000000003 -0.896275863634421 1.3710264599925592 0.8901819327996133 0.0
0.6500000000000004 -0.8960396455206318 1.370907460208464 0.8901046453578302 0.0
0.6600000000000004 -0.8958057749794088 1.3707902660679598 0.8900285312424239 0.0
0.6700000000000004 -0.8955737760024431 1.3706744960106343 0.8899533425906583 0.0
0.6800000000000004 -0.8953432094455953 1.370559803037351 0.8898788539157326 0.0
0.6900000000000004 -0.8951136934731013 1.3704459138249472 0.8898048875501299 0.0
0.7000000000000004 -0.8948849186640756 1.3703326413454275 0.8897313218717011 0.0
0.7100000000000004 -0.8946566560157283 1.3702198793857268 0.8896580877620313 0.0
0.7200000000000004 -0.8944287581915136 1.3701075874000792 0.889585158777786 0.0
0.7300000000000004 -0.8942011535965283 1.3699957712073616 0.8895125386211027 0.0
0.7400000000000004 -0.8939738334129734 1.3698844620377348 0.8894402475387977 0.0
0.7500000000000004 -0.8937468323588145 1.3697736948571977 0.8893683082525322 0.0
0.7600000000000005 -0.8935202050854096 1.3696634871082098 0.8892967321547989 0.0
0.7700000000000005 -0.8932940024099215 1.3695538204372713 0.8892255074353652 0.0
0.7800000000000005 -0.8930682525555503 1.3694446293762763 0.8891545917118324 0.0
0.7900000000000005 -0.8928429524353939 1.369335801040033 0.8890839118046563 0.0
0.8000000000000005 -0.8926180712551899 1.3692271879961655 0.8890133720637056 0.0
0.8100000000000005 -0.8923935652327138 1.3691186329141838 0.8889428703508626 0.0
0.8200000000000005 -0.892169400885269 1.3690099997736807 0.8888723182971009 0.0
0.8300000000000005 -0.8919455784473902 1.3689012036000736 0.8888016606224269 0.0
0.8400000000000005 -0.8917221490079097 1.368792230391202 0.8887308881029516 0.0
0.8500000000000005 -0.8914992198241768 1.3686831413164573 0.8886600403341706 0.0
0.8600000000000005 -0.8912769456276387 1.3685740597210176 0.8885891973266532 0.0
0.8700000000000006 -0.8910555082951322 1.3684651445070561 0.8885184622431741 0.0
0.8800000000000006 -0.8908350904791947 1.3683565573633607 0.8884479401225687 0.0
0.8900000000000006 -0.8906158498773309 1.3682484327588544 0.8883777183793997 0.0
0.9000000000000006 -0.8903979009743868 1.368140858261705 0.8883078539954268 0.0
0.9100000000000006 -0.8901813080533416 1.3680338691315845 0.8882383699757902 0.0
0.9200000000000006 -0.8899660895762378 1.3679274565942807 0.8881692606961792 0.0
0.9300000000000006 -0.8897522456175961 1.3678215754457879 0.8881004968808554 0.0
0.9400000000000006 -0.889539618173919 1.3677162075734297 0.8880320666474695 0.0
0.9500000000000006 -0.8893283999464692 1.3676113023984744 0.8879639371500148 0.0
0.9600000000000006 -0.8891184208486672 1.3675068489901014 0.8878961012202118 0.0
0.9700000000000006 -0.888909677838183 1.367402856470364 0.8878285647266736 0.0
0.9800000000000006 -0.8887021535614233 1.3672993449324022 0.8877613406863888 0.0
0.9900000000000007 -0.8884958260384743 1.367196335818597 0.8876944430144524 0.0
1.0000000000000007 -0.8882906648802206 1.3670938441281941 0.8876278814578634 0.0
