# Results for "element" with Id # 198435 for search config "initial" at position: x0: -0.0573633793995; y0: -0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 -0.8448101895703561 1.3378289068018465 -0.9366302809111522 0.0
0.45000000000000023 -0.8446812112086394 1.3377728962283215 -0.9365910623248944 0.0
0.46000000000000024 -0.8445496193275654 1.3377139636422428 -0.9365498005006612 0.0
0.47000000000000025 -0.8444158237625549 1.3376538252406185 -0.93650769555187 0.0
0.48000000000000026 -0.8442801039723262 1.3375929369938115 -0.9364650653539921 0.0
0.49000000000000027 -0.8441426938164325 1.3375310014385218 -0.9364217010503011 0.0
0.5000000000000002 -0.8440038404711759 1.3374676248737214 -0.936377327126709 0.0
0.5100000000000002 -0.8438638128968562 1.337402703593544 -0.9363318714073721 0.0
0.5200000000000002 -0.8437228748605288 1.337336460931111 -0.936285490611505 0.0
0.5300000000000002 -0.8435812522224435 1.3372692831075006 -0.9362384552810821 0.0
0.5400000000000003 -0.8434391157760643 1.3372015385112204 -0.9361910233050877 0.0
0.5500000000000003 -0.8432965855279742 1.3371334821692664 -0.9361433731515045 0.0
0.5600000000000003 -0.8431537485392935 1.3370652502483729 -0.9360956000921216 0.0
0.5700000000000003 -0.8430106784023644 1.3369969002650521 -0.9360477443664689 0.0
0.5800000000000003 -0.8428674468593915 1.336928454015511 -0.9359998212171267 0.0
0.5900000000000003 -0.8427241256491396 1.3368599240276968 -0.9359518393910728 0.0
0.6000000000000003 -0.8425807786752644 1.3367913240715117 -0.9359038084963092 0.0
0.6100000000000003 -0.8424374497309518 1.3367226708568076 -0.9358557401988934 0.0
0.6200000000000003 -0.8422941497685161 1.336653981514128 -0.9358076464653786 0.0
0.6300000000000003 -0.8421508473930233 1.336585267637622 -0.9357595353907231 0.0
0.6400000000000003 -0.8420074651825467 1.336516525905745 -0.9357114046256985 0.0
0.6500000000000004 -0.8418638834217811 1.3364477273107214 -0.9356632338326678 0.0
0.6600000000000004 -0.8417199516305027 1.3363788092847182 -0.9356149791765852 0.0
0.6700000000000004 -0.841575506815914 1.3363096753692014 -0.9355665731039079 0.0
0.6800000000000004 -0.8414303956617036 1.3362402050114086 -0.9355179312137242 0.0
0.6900000000000004 -0.8412844964954966 1.3361702725227165 -0.9354689655391762 0.0
0.7000000000000004 -0.8411377364493908 1.3360997707702742 -0.9354196011341603 0.0
0.7100000000000004 -0.8409900995925261 1.3360286331495796 -0.9353697914469957 0.0
0.7200000000000004 -0.840841624077441 1.335956847527422 -0.9353195280655932 0.0
0.7300000000000004 -0.8406923888105743 1.3358844580343434 -0.9352688419541236 0.0
0.7400000000000004 -0.8405424930617411 1.3358115540676525 -0.9352177957393786 0.0
0.7500000000000004 -0.8403920342310702 1.335738249501825 -0.9351664691491332 0.0
0.7600000000000005 -0.8402410892128181 1.3356646577589988 -0.9351149415616312 0.0
0.7700000000000005 -0.8400897036371385 1.3355908693086906 -0.9350632762639857 0.0
0.7800000000000005 -0.8399378907664702 1.3355169371285212 -0.9350115102887001 0.0
0.7900000000000005 -0.8397856391064721 1.3354428730752987 -0.9349596518884872 0.0
0.8000000000000005 -0.8396329253240657 1.335368654842787 -0.9349076854184942 0.0
0.8100000000000005 -0.8394797279991043 1.3352942402646306 -0.9348555813539424 0.0
0.8200000000000005 -0.8393260387108324 1.3352195840700258 -0.9348033080176712 0.0
0.8300000000000005 -0.839171867497995 1.3351446521392087 -0.9347508415519236 0.0
0.8400000000000005 -0.8390172424655532 1.335069429769267 -0.9346981716946222 0.0
0.8500000000000005 -0.838862204864938 1.3349939227853744 -0.9346453025480853 0.0
0.8600000000000005 -0.8387068019862257 1.3349181526706608 -0.934592249164122 0.0
0.8700000000000006 -0.8385510804371354 1.334842148490981 -0.9345390318901391 0.0
0.8800000000000006 -0.8383950816205316 1.3347659388352735 -0.9344856707303173 0.0
0.8900000000000006 -0.8382388399732321 1.3346895463050386 -0.9344321814936251 0.0
0.9000000000000006 -0.8380823836970531 1.334612985706694 -0.934378574534091 0.0
0.9100000000000006 -0.8379257369206083 1.3345362656063624 -0.9343248558431219 0.0
0.9200000000000006 -0.8377689220364715 1.3344593918336471 -0.9342710295034677 0.0
0.9300000000000006 -0.837611999726861 1.334382375289858 -0.9342171030843015 0.0
0.9400000000000006 -0.8374548644576204 1.3343052173937715 -0.9341630777278207 0.0
0.9500000000000006 -0.8372976860182207 1.3342279357960125 -0.9341089657295817 0.0
0.9600000000000006 -0.8371404164601488 1.3341505474150905 -0.9340547789414747 0.0
0.9700000000000006 -0.8369830830787065 1.3340730698875984 -0.9340005297128776 0.0
0.9800000000000006 -0.8368257018045999 1.3339955190585646 -0.9339462291356626 0.0
0.9900000000000007 -0.8366682837636974 1.3339179075018859 -0.9338918860102284 0.0
1.0000000000000007 -0.8365108372553364 1.3338402442614752 -0.9338375066660664 0.0
