# Results for "element" with Id # 197274 for search config "initial" at position: x0: 0.0241946087789; y0: 0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -1.389170197775999 1.8604263638952763 -0.4637950211676908 0.0
0.35000000000000014 -1.3893039965473184 1.8604981104716785 -0.46381290288335886 0.0
0.36000000000000015 -1.3894551668874424 1.8605830034750659 -0.4638340715860319 0.0
0.37000000000000016 -1.389624294110998 1.8606693923379827 -0.4638556233469505 0.0
0.38000000000000017 -1.3898093608996813 1.8607481693227643 -0.4638752835204636 0.0
0.3900000000000002 -1.3900077437567488 1.8608168258266573 -0.46389242062023245 0.0
0.4000000000000002 -1.3902152630361635 1.8608794474404244 -0.4639080486648017 0.0
0.4100000000000002 -1.3904289892789157 1.8609432042981393 -0.46392395430399647 0.0
0.4200000000000002 -1.3906479307919255 1.8610141241468112 -0.46394164221329304 0.0
0.4300000000000002 -1.390871531406258 1.8610946914221942 -0.4639617347654583 0.0
0.4400000000000002 -1.3910998654233249 1.8611838489400057 -0.4639839706223977 0.0
0.45000000000000023 -1.3913328314411582 1.8612786773858045 -0.4640076226423922 0.0
0.46000000000000024 -1.3915698634344698 1.8613763396203198 -0.4640319828618008 0.0
0.47000000000000025 -1.391809910881346 1.8614752375380854 -0.464056651713402 0.0
0.48000000000000026 -1.3920516935832423 1.8615751098900999 -0.46408156315458543 0.0
0.49000000000000027 -1.3922939982207119 1.8616764315143384 -0.46410683521426266 0.0
0.5000000000000002 -1.3925358764498557 1.8617796891554554 -0.46413258935520213 0.0
0.5100000000000002 -1.3927767047894406 1.861884952807877 -0.4641588433085052 0.0
0.5200000000000002 -1.393016140109676 1.8619918516689875 -0.46418550481388404 0.0
0.5300000000000002 -1.3932540319870286 1.862099814170676 -0.4642124313607501 0.0
0.5400000000000003 -1.393490340976591 1.8622083463078032 -0.4642394996370966 0.0
0.5500000000000003 -1.3937250828231633 1.8623171836325945 -0.4642666435548575 0.0
0.5600000000000003 -1.3939582972646822 1.8624262743507929 -0.46429385014450736 0.0
0.5700000000000003 -1.394190029131329 1.8625356502710053 -0.4643211274159074 0.0
0.5800000000000003 -1.394420314410579 1.8626452796904078 -0.4643484676432494 0.0
0.5900000000000003 -1.394649166954775 1.8627549777409742 -0.4643758249374601 0.0
0.6000000000000003 -1.3948765754975982 1.8628644053053405 -0.46440311490108876 0.0
0.6100000000000003 -1.3951025132675057 1.8629731446437388 -0.46443023343570033 0.0
0.6200000000000003 -1.3953269613471793 1.8630808139334407 -0.4644570852878792 0.0
0.6300000000000003 -1.3955499395482975 1.8631871766311692 -0.4644836113381422 0.0
0.6400000000000003 -1.3957715348475672 1.8632922108432763 -0.4645098059409697 0.0
0.6500000000000004 -1.3959919178310678 1.8633961220414468 -0.4645357201461711 0.0
0.6600000000000004 -1.396211342012344 1.8634993022894382 -0.4645614515757546 0.0
0.6700000000000004 -1.396430126765665 1.8636022541785668 -0.464587125483059 0.0
0.6800000000000004 -1.396648629437015 1.8637055037886134 -0.464612873054126 0.0
0.6900000000000004 -1.396867214159491 1.8638095238164782 -0.46463881222740466 0.0
0.7000000000000004 -1.397086222995634 1.8639146788041532 -0.4646650340157466 0.0
0.7100000000000004 -1.3973059523369356 1.8640211943747258 -0.46469159481530553 0.0
0.7200000000000004 -1.397526634819425 1.8641291459509999 -0.4647185135776803 0.0
0.7300000000000004 -1.3977484260282242 1.8642384612465113 -0.46474577242117987 0.0
0.7400000000000004 -1.3979713957893174 1.8643489334884598 -0.46477331991953397 0.0
0.7500000000000004 -1.3981955252953289 1.8644602457441573 -0.4648010771571543 0.0
0.7600000000000005 -1.3984207125910861 1.8645720080084736 -0.46482894696340665 0.0
0.7700000000000005 -1.3986467879247677 1.8646838066575715 -0.46485682623022795 0.0
0.7800000000000005 -1.3988735384257986 1.864795261433286 -0.46488462011237236 0.0
0.7900000000000005 -1.3991007386965748 1.8649060806014233 -0.46491225578198925 0.0
0.8000000000000005 -1.3993281820123287 1.8650161027789438 -0.4649396928708639 0.0
0.8100000000000005 -1.3995557061566317 1.865125315512684 -0.4649669281256696 0.0
0.8200000000000005 -1.3997832074269645 1.865233845693646 -0.46499399304526434 0.0
0.8300000000000005 -1.4000106414514841 1.8653419238843107 -0.465020945011238 0.0
0.8400000000000005 -1.4002380111521666 1.8654498311315606 -0.46504785404305493 0.0
0.8500000000000005 -1.400465345822693 1.8655578408597226 -0.46507478831445037 0.0
0.8600000000000005 -1.4006926771966195 1.8656661688712353 -0.4651018016790938 0.0
0.8700000000000006 -1.400920018343275 1.8657749414215203 -0.46512892569351943 0.0
0.8800000000000006 -1.4011473500167977 1.8658841859631294 -0.4651561672880848 0.0
0.8900000000000006 -1.4013746170793473 1.865993843215959 -0.4651835117566009 0.0
0.9000000000000006 -1.4016017342873646 1.8661037943552987 -0.46521092952119697 0.0
0.9100000000000006 -1.4018285987810084 1.866213894528014 -0.4652383844832545 0.0
0.9200000000000006 -1.402055105377932 1.8663240039758642 -0.46526584178594366 0.0
0.9300000000000006 -1.4022812212117193 1.8664340261759431 -0.46529327729764575 0.0
0.9400000000000006 -1.4025069058943949 1.8665438628106052 -0.46532066653333987 0.0
0.9500000000000006 -1.4027318321570375 1.866653486647614 -0.46534800263905546 0.0
0.9600000000000006 -1.402956202594632 1.8667628841385056 -0.4653752822077755 0.0
0.9700000000000006 -1.403179972855826 1.8668720627937723 -0.465402507095051 0.0
0.9800000000000006 -1.4034031521220753 1.8669810386853865 -0.46542968130608564 0.0
0.9900000000000007 -1.4036257543359836 1.8670898252636017 -0.4654568082048608 0.0
1.0000000000000007 -1.4038477945879968 1.8671984278371296 -0.465483889130708 0.0
