# Results for "element" with Id # 199171 for search config "initial" at position: x0: -0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8500000000000005 -0.15524058599282028 0.6549029909214218 -0.9350168939238943 0.0
0.8600000000000005 -0.15513795821625734 0.6548530891481754 -0.9349456291410883 0.0
0.8700000000000006 -0.15503502899778926 0.6548029890125258 -0.9348740810327945 0.0
0.8800000000000006 -0.15493182065719086 0.654752706374592 -0.9348022722324045 0.0
0.8900000000000006 -0.15482835368747497 0.6547022542739449 -0.9347302213585561 0.0
0.9000000000000006 -0.15472464765943328 0.6546516429373544 -0.9346579430251096 0.0
0.9100000000000006 -0.15462072171190583 0.6546008807217555 -0.934585449182922 0.0
0.9200000000000006 -0.15451659454413685 0.6545499753844357 -0.9345127509273914 0.0
0.9300000000000006 -0.15441228783636382 0.6544989363968351 -0.9344398617770298 0.0
0.9400000000000006 -0.15430779943980488 0.6544477686782594 -0.9343667887950529 0.0
0.9500000000000006 -0.15420316872086312 0.6543964849469047 -0.9342935501400221 0.0
0.9600000000000006 -0.15409839923420027 0.654345095399026 -0.9342201603549679 0.0
0.9700000000000006 -0.15399350140946097 0.6542936096735983 -0.9341466331981467 0.0
0.9800000000000006 -0.15388848626648305 0.654242036377916 -0.9340729809564465 0.0
0.9900000000000007 -0.1537833622247342 0.6541903828106612 -0.933999214051161 0.0
1.0000000000000007 -0.15367813684755569 0.6541386550869284 -0.9339253412171691 0.0
