# Results for "element" with Id # 194709 for search config "initial" at position: x0: 0.052997225616; y0: 0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7300000000000004 -0.950737613387123 1.4161293938762136 -0.884741862794781 0.0
0.7400000000000004 -0.9509516255549824 1.4162334277603719 -0.8848068730622196 0.0
0.7500000000000004 -0.9511667661162891 1.4163386678271912 -0.884872637156557 0.0
0.7600000000000005 -0.9513831375051478 1.4164449975395517 -0.8849390824163597 0.0
0.7700000000000005 -0.9516007544961489 1.4165522000041726 -0.8850060734411269 0.0
0.7800000000000005 -0.9518195400209556 1.4166599842418215 -0.885073428492953 0.0
0.7900000000000005 -0.9520393291355603 1.4167680195405452 -0.8851409409501749 0.0
0.8000000000000005 -0.9522598829228122 1.4168759758062308 -0.8852084045125418 0.0
0.8100000000000005 -0.9524809124436607 1.4169835652059277 -0.8852756392220993 0.0
0.8200000000000005 -0.9527021082233723 1.417090578155542 -0.8853425139612019 0.0
0.8300000000000005 -0.9529231721243459 1.4171969064493168 -0.8854089609275311 0.0
0.8400000000000005 -0.9531438451836816 1.417302548352105 -0.8854749788464402 0.0
0.8500000000000005 -0.9533639264808352 1.4174075944260431 -0.8855406241460793 0.0
0.8600000000000005 -0.9535832802467848 1.4175121974837528 -0.8856059922068963 0.0
0.8700000000000006 -0.9538018308702051 1.417616533818658 -0.8856711931476481 0.0
0.8800000000000006 -0.9540195483330551 1.4177207646004555 -0.8857363276998332 0.0
0.8900000000000006 -0.9542364289826014 1.4178250056090598 -0.8858014682801018 0.0
0.9000000000000006 -0.9544524762297674 1.417929310628583 -0.8858666485910356 0.0
0.9100000000000006 -0.9546676855130642 1.4180336699303828 -0.8859318626493713 0.0
0.9200000000000006 -0.954882036289135 1.4181380215824264 -0.8859970718332884 0.0
0.9300000000000006 -0.9550954664713243 1.4182421906573186 -0.8860621656555187 0.0
0.9400000000000006 -0.9553080726340015 1.4183461735402627 -0.8861271442141389 0.0
0.9500000000000006 -0.9555195691546992 1.4184498828571108 -0.8861919518630862 0.0
0.9600000000000006 -0.9557300602967433 1.4185532338458247 -0.8862565355480205 0.0
0.9700000000000006 -0.9559394959728171 1.4186561641286357 -0.8863208562612936 0.0
0.9800000000000006 -0.9561478742641839 1.418758640523087 -0.8863848932361069 0.0
0.9900000000000007 -0.9563552134669371 1.418860658178761 -0.8864486434120316 0.0
1.0000000000000007 -0.9565615502976279 1.4189622322104514 -0.8865121162208484 0.0
