# Results for "element" with Id # 191486 for search config "initial" at position: x0: 0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 -1.4037050440769296 1.8777909847421086 0.4334531662360334 0.0
0.2800000000000001 -1.403547373182163 1.8777395272150896 0.43344126846003894 0.0
0.2900000000000001 -1.403379241687614 1.877683745429351 0.4334283724616918 0.0
0.3000000000000001 -1.4032007061619882 1.877617792235664 0.4334131317141522 0.0
0.3100000000000001 -1.403105676023022 1.877542886377765 0.43339583279655824 0.0
0.3200000000000001 -1.4029240037078519 1.8774482598272868 0.4333739858241408 0.0
0.3300000000000001 -1.4027303155620057 1.8773379452409995 0.4333485143952778 0.0
0.34000000000000014 -1.4025207934747828 1.8772266821247374 0.43332281400029604 0.0
0.35000000000000014 -1.4022959832048032 1.877131423260567 0.43330079624704365 0.0
0.36000000000000015 -1.4020571982126704 1.8770607090741893 0.43328443749462775 0.0
0.37000000000000016 -1.401808694271899 1.877009318730631 0.4332725417236386 0.0
0.38000000000000017 -1.401552229464309 1.876960325466531 0.4332612083435664 0.0
0.3900000000000002 -1.401290505011276 1.8768945712785872 0.4332460168565032 0.0
0.4000000000000002 -1.40102293539685 1.8768000846783202 0.4332241991778808 0.0
0.4100000000000002 -1.4007489718730262 1.876677241541079 0.43319583465072165 0.0
0.4200000000000002 -1.4004694915893532 1.8765370478476817 0.43316345841142956 0.0
0.4300000000000002 -1.4001853020077808 1.8763941186026107 0.4331304429528511 0.0
0.4400000000000002 -1.3998981112428173 1.8762593552836113 0.43309930769630833 0.0
0.45000000000000023 -1.3996096890995728 1.8761360013663249 0.43307080601300374 0.0
0.46000000000000024 -1.3993214353244454 1.876020379016186 0.4330440925029164 0.0
0.47000000000000025 -1.3990341989819008 1.875905774401802 0.4330176183624216 0.0
0.48000000000000026 -1.3987484313289278 1.8757866573553432 0.4329901057132972 0.0
0.49000000000000027 -1.3984644517352316 1.8756610080575142 0.43296108610934475 0.0
0.5000000000000002 -1.3981826308288001 1.8755301648960927 0.4329308668643015 0.0
0.5100000000000002 -1.397903412667175 1.8753970850506372 0.43290013019939977 0.0
0.5200000000000002 -1.397627221941625 1.8752644434826986 0.43286949419746357 0.0
0.5300000000000002 -1.3973543575929321 1.875133586697593 0.4328392706054316 0.0
0.5400000000000003 -1.3970849474047882 1.8750045459790359 0.4328094672785182 0.0
0.5500000000000003 -1.3968189776488311 1.8748766890456365 0.43277993837719914 0.0
0.5600000000000003 -1.3965563606373426 1.8747494234167412 0.4327505468641238 0.0
0.5700000000000003 -1.3962969925593587 1.874622573422515 0.43272125181922383 0.0
0.5800000000000003 -1.396040773274233 1.8744963746464032 0.432692107385507 0.0
0.5900000000000003 -1.3957875935670727 1.8743712465108038 0.4326632103469167 0.0
0.6000000000000003 -1.3955373067538204 1.8742475454889016 0.4326346431022289 0.0
0.6100000000000003 -1.3952897091389593 1.8741254237604548 0.43260644092834377 0.0
0.6200000000000003 -1.3950445397005367 1.8740048148060784 0.4325785885665495 0.0
0.6300000000000003 -1.3948014981879666 1.8738855022036986 0.43255103606670187 0.0
0.6400000000000003 -1.3945602733375448 1.8737672137429944 0.43252372052120625 0.0
0.6500000000000004 -1.3943205718484815 1.8736497004502413 0.4324965843383355 0.0
0.6600000000000004 -1.3940821414237854 1.8735327843580012 0.43246958630247423 0.0
0.6700000000000004 -1.3938447846688131 1.873416375527591 0.4324427055281622 0.0
0.6800000000000004 -1.3936083627968596 1.8733004655775205 0.4324159399813463 0.0
0.6900000000000004 -1.3933727892603172 1.8731851055711337 0.43238930138411347 0.0
0.7000000000000004 -1.393138014573301 1.8730703748134048 0.4323628080178356 0.0
0.7100000000000004 -1.3929040041635674 1.8729563461319216 0.4323364767117718 0.0
0.7200000000000004 -1.392670713488004 1.8728430530960316 0.43231031527375763 0.0
0.7300000000000004 -1.3924380657268824 1.8727304648139396 0.43228431666211425 0.0
0.7400000000000004 -1.392205938286888 1.8726184736652973 0.43225845613479275 0.0
0.7500000000000004 -1.391974162995282 1.872506899813837 0.4322326922660177 0.0
0.7600000000000005 -1.3917425414205646 1.8723955132584598 0.43220697201157465 0.0
0.7700000000000005 -1.3915108728160532 1.8722840699603078 0.4321812390309548 0.0
0.7800000000000005 -1.3912789880883183 1.8721723543837787 0.43215544350382495 0.0
0.7900000000000005 -1.391046781064202 1.872060218175926 0.4321295510711799 0.0
0.8000000000000005 -1.3908142282039808 1.8719476049153514 0.4321035485742057 0.0
0.8100000000000005 -1.3905813908471019 1.8718345542326236 0.43207744503758094 0.0
0.8200000000000005 -1.3903484003931372 1.8717211843669126 0.4320512676719618 0.0
0.8300000000000005 -1.3901154295817602 1.871607658355612 0.4320250540867755 0.0
0.8400000000000005 -1.3898826584574995 1.8714941436509243 0.4319988429693704 0.0
0.8500000000000005 -1.3896502441015859 1.871380776378714 0.4319726658199329 0.0
0.8600000000000005 -1.3894183013296457 1.871267639290578 0.4319465418368987 0.0
0.8700000000000006 -1.3891868979129043 1.8711547576041108 0.4319204769295334 0.0
0.8800000000000006 -1.3889560631029976 1.8710421111560878 0.43189446650230134 0.0
0.8900000000000006 -1.388725804158933 1.8709296566012892 0.43186850056975334 0.0
0.9000000000000006 -1.3884961244739276 1.870817351290985 0.4318425692718921 0.0
0.9100000000000006 -1.388267037311504 1.8707051713384009 0.4318166670573441 0.0
0.9200000000000006 -1.3880385715974262 1.8705931195413719 0.4317907945291361 0.0
0.9300000000000006 -1.387810826342446 1.8704812243510025 0.43176495820925787 0.0
0.9400000000000006 -1.3875836226271934 1.8703695187615876 0.43173916572022164 0.0
0.9500000000000006 -1.38735730614049 1.8702580556035335 0.43171342925115175 0.0
0.9600000000000006 -1.3871317471121283 1.870146868918733 0.43168775667646525 0.0
0.9700000000000006 -1.3869069821185283 1.8700359799098707 0.4316621529091592 0.0
0.9800000000000006 -1.3866830084502708 1.8699253975572994 0.43163662003726816 0.0
0.9900000000000007 -1.3864598096938383 1.8698151215921182 0.43161115800595 0.0
1.0000000000000007 -1.3862373628307822 1.8697051471931934 0.4315857657005418 0.0
