# Results for "element" with Id # 197722 for search config "initial" at position: x0: -0.0970392755849; y0: 0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 0.38265659660265916 0.11737183158245573 0.4697845678712044 0.0
0.3000000000000001 0.38264889030561666 0.11736883929398238 0.46977262505791784 0.0
0.3100000000000001 0.38264445294614846 0.1173680703509139 0.46976953498084617 0.0
0.3200000000000001 0.3826348369895003 0.11736946902317566 0.46977506181897033 0.0
0.3300000000000001 0.3826233800131074 0.11737244782554956 0.46978690879511825 0.0
0.34000000000000014 0.38260979644787685 0.1173764022073637 0.4698026895850179 0.0
0.35000000000000014 0.3825935558770563 0.11738092544094825 0.4698207907578981 0.0
0.36000000000000015 0.3825750859083887 0.11738586066399591 0.46984058033587384 0.0
0.37000000000000016 0.3825542928185932 0.11739127318657852 0.46986230563024567 0.0
0.38000000000000017 0.38253178422149775 0.11739734763645245 0.4698866914128565 0.0
0.3900000000000002 0.3825072075805741 0.11740428452768248 0.4699145320739968 0.0
0.4000000000000002 0.38248119140214143 0.11741220600433387 0.4699463144490028 0.0
0.4100000000000002 0.38245405965648416 0.11742113146501965 0.4699821173262329 0.0
0.4200000000000002 0.382425561805857 0.11743101279379178 0.47002174960400134 0.0
0.4300000000000002 0.3823960007595312 0.11744177575769976 0.4700649145124718 0.0
0.4400000000000002 0.3823655348984794 0.11745335284785038 0.47011134151295053 0.0
0.45000000000000023 0.3823343063955105 0.1174656878673914 0.4701608056096602 0.0
0.46000000000000024 0.3823024080333796 0.11747872278926991 0.47021307521534594 0.0
0.47000000000000025 0.38226989477139933 0.11749238479341345 0.47026785998458653 0.0
0.48000000000000026 0.3822367730598324 0.11750658661000196 0.47032481154357964 0.0
0.49000000000000027 0.38220300531263096 0.11752124097986907 0.4703835808904597 0.0
0.5000000000000002 0.3821685289920902 0.11753628049331619 0.47044389776218865 0.0
0.5100000000000002 0.38213328254463164 0.11755167209427146 0.4705056290199669 0.0
0.5200000000000002 0.3820972314113037 0.11756741981458282 0.470568790031268 0.0
0.5300000000000002 0.3820603880729616 0.11758355564846736 0.47063350843201013 0.0
0.5400000000000003 0.3820228225328608 0.11760012321451385 0.4706999587527012 0.0
0.5500000000000003 0.3819846619637331 0.1176171604264192 0.4707682928503707 0.0
0.5600000000000003 0.38194608022113885 0.11763468619331846 0.47083858638344045 0.0
0.5700000000000003 0.3819072798103504 0.11765269352464852 0.47091081098940757 0.0
0.5800000000000003 0.38186846940656566 0.11767114879528814 0.4709848312844173 0.0
0.5900000000000003 0.3818298407432664 0.1176899952992644 0.47106041920180153 0.0
0.6000000000000003 0.3817915474239092 0.1177091589515496 0.4711372770363325 0.0
0.6100000000000003 0.38175368853201747 0.1177285546566246 0.4712150631672922 0.0
0.6200000000000003 0.3817162989455979 0.11774809280547603 0.47129341822407234 0.0
0.6300000000000003 0.38167934758232636 0.11776768594709937 0.47137199184367373 0.0
0.6400000000000003 0.3816427438316722 0.11778725565106082 0.47145047010002034 0.0
0.6500000000000004 0.3816063513251081 0.11780673909972855 0.4715286018004712 0.0
0.6600000000000004 0.3815700070486304 0.11782609443505268 0.47160621979016926 0.0
0.6700000000000004 0.38153354290484365 0.1178453037186358 0.47168325272262324 0.0
0.6800000000000004 0.381496806383936 0.1178643726993027 0.4717597240764064 0.0
0.6900000000000004 0.38145967712035833 0.1178833272994883 0.4718357380546582 0.0
0.7000000000000004 0.38142207701320696 0.1179022075351507 0.4719114552176813 0.0
0.7100000000000004 0.3813839729525435 0.11792106017611018 0.4719870630751461 0.0
0.7200000000000004 0.3813453725357654 0.11793993164609332 0.4720627476418715 0.0
0.7300000000000004 0.3813063145255926 0.11795886243810923 0.47213867107000634 0.0
0.7400000000000004 0.38126685654093684 0.11797788379796233 0.472214958377017 0.0
0.7500000000000004 0.3812270626210746 0.11799701679712805 0.4722916937567345 0.0
0.7600000000000005 0.3811869927949846 0.11801627336463782 0.4723689247478481 0.0
0.7700000000000005 0.38114669601839213 0.11803565850308723 0.47244667115109434 0.0
0.7800000000000005 0.38110620690241914 0.1180551728304625 0.4725249352502916 0.0
0.7900000000000005 0.3810655458115807 0.11807481474092044 0.472603710498374 0.0
0.8000000000000005 0.38102472136325816 0.11809458178338994 0.47268298705515077 0.0
0.8100000000000005 0.3809837341264828 0.11811447120348542 0.4727627539545302 0.0
0.8200000000000005 0.3809425805971632 0.11813447986438466 0.47284299876516017 0.0
0.8300000000000005 0.38090125656895807 0.11815460390865916 0.4729237061993977 0.0
0.8400000000000005 0.3808597595243399 0.11817483850724031 0.47300485706626183 0.0
0.8500000000000005 0.38081808994099703 0.11819517790723857 0.4730864284271594 0.0
0.8600000000000005 0.38077625164551765 0.11821561580593612 0.47316839507303765 0.0
0.8700000000000006 0.3807342514806986 0.11823614591771145 0.4732507317939381 0.0
0.8800000000000006 0.3806920985803883 0.11825676252153225 0.4733334155889114 0.0
0.8900000000000006 0.3806498034616077 0.11827746079839546 0.47341642704588627 0.0
0.9000000000000006 0.38060737714596127 0.11829823686229413 0.4734997504955513 0.0
0.9100000000000006 0.3805648304137328 0.1183190875109649 0.4735833730353026 0.0
0.9200000000000006 0.38052217324382853 0.11834000982171927 0.4736672829196954 0.0
0.9300000000000006 0.3804794280178941 0.11836100050378172 0.47375146692771586 0.0
0.9400000000000006 0.38043654948832384 0.11838205775736232 0.473835917947103 0.0
0.9500000000000006 0.3803936178797704 0.11840317627783224 0.47392061468185986 0.0
0.9600000000000006 0.38035059475912913 0.11842435193066378 0.4740055405977694 0.0
0.9700000000000006 0.38030749470841474 0.11844558080487233 0.4740906800274696 0.0
0.9800000000000006 0.3802643205098694 0.11846685933721798 0.4741760186766034 0.0
0.9900000000000007 0.38022107596764076 0.11848818443717005 0.47426154413538446 0.0
1.0000000000000007 0.3801777647070487 0.11850955354971092 0.47434724613967383 0.0
