# Results for "element" with Id # 171180 for search config "initial" at position: x0: 0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 0.4289745344863348 0.006923630047806524 -0.0480391026116772 0.0
0.48000000000000026 0.42894595173380434 0.006914705632623808 -0.04797804263859606 0.0
0.49000000000000027 0.4289234839830979 0.006911976953668675 -0.04796129167073354 0.0
0.5000000000000002 0.4289029521811761 0.006914785459098442 -0.047984151394107985 0.0
0.5100000000000002 0.4288810810781837 0.006922248327327159 -0.04804032088629243 0.0
0.5200000000000002 0.4288557881722419 0.006933420446572121 -0.04812304397451955 0.0
0.5300000000000002 0.42882620461077914 0.0069474489879630084 -0.048226210244466106 0.0
0.5400000000000003 0.42879243216451773 0.006963680143819987 -0.04834511240552683 0.0
0.5500000000000003 0.4287551459188571 0.00698169698061879 -0.04847671227167426 0.0
0.5600000000000003 0.4287151814831661 0.007001290626298996 -0.048619448631543744 0.0
0.5700000000000003 0.42867323865919066 0.007022391930428347 -0.048772752441742964 0.0
0.5800000000000003 0.4286297376179536 0.007044992299241693 -0.048936487689907604 0.0
0.5900000000000003 0.42858485870439267 0.007069077121552235 -0.049110484492140796 0.0
0.6000000000000003 0.42853865185481765 0.007094585599040706 -0.049294260601653754 0.0
0.6100000000000003 0.42849117024995215 0.0071213978225911695 -0.04948693495588046 0.0
0.6200000000000003 0.428442561849753 0.007149342166210705 -0.04968728178476243 0.0
0.6300000000000003 0.42839309830477484 0.0071782133431251924 -0.049893855693630924 0.0
0.6400000000000003 0.4283431515389188 0.007207792538127317 -0.05010512769694497 0.0
0.6500000000000004 0.4282931450537172 0.007237863871245433 -0.05031959393672351 0.0
0.6600000000000004 0.4282435055192592 0.007268224568127601 -0.05053584131987106 0.0
0.6700000000000004 0.4281946305543474 0.007298688796401738 -0.050752571644067636 0.0
0.6800000000000004 0.42814688059534534 0.007329086467703517 -0.050968593518393786 0.0
0.6900000000000004 0.4281005819313624 0.007359259842318913 -0.05118280100443015 0.0
0.7000000000000004 0.42805603620785376 0.0073890607074794095 -0.05139415675045073 0.0
0.7100000000000004 0.4280135350970391 0.007418349375965683 -0.051601686783939955 0.0
0.7200000000000004 0.4279733645385287 0.007446996490843642 -0.05180449356718497 0.0
0.7300000000000004 0.4279358013347605 0.007474887081734178 -0.05200178365361313 0.0
0.7400000000000004 0.42790110334251313 0.007501925410936038 -0.05219290033951749 0.0
0.7500000000000004 0.42786949762480825 0.007528038777114074 -0.05237734910817426 0.0
0.7600000000000005 0.42784116434999897 0.007553179227613185 -0.05255480900824144 0.0
0.7700000000000005 0.4278162209042038 0.00757732295524776 -0.05272512826231623 0.0
0.7800000000000005 0.4277947103399666 0.007600467661718821 -0.05288830597844286 0.0
0.7900000000000005 0.42777659690208736 0.007622628645633526 -0.053044464953749426 0.0
0.8000000000000005 0.42776176599766497 0.007643834635877594 -0.05319382252370989 0.0
0.8100000000000005 0.4277500248367649 0.007664124385008978 -0.05333666654338056 0.0
0.8200000000000005 0.4277411155029003 0.0076835440976818666 -0.05347333697273811 0.0
0.8300000000000005 0.4277347272898832 0.007702145758270454 -0.05360421365380452 0.0
0.8400000000000005 0.427730511771636 0.0077199860775152415 -0.053729708435746024 0.0
0.8500000000000005 0.4277280989062406 0.007737125674899674 -0.05385025906493412 0.0
0.8600000000000005 0.4277271123062972 0.007753628196796879 -0.05396632279926966 0.0
0.8700000000000006 0.4277271842903318 0.007769559144932609 -0.05407836815473023 0.0
0.8800000000000006 0.42772796997363527 0.007784984327639206 -0.05418686411576482 0.0
0.8900000000000006 0.4277291562203874 0.007799968140345746 -0.05429226822413054 0.0
0.9000000000000006 0.4277304683313462 0.007814571823528382 -0.05439501451108847 0.0
0.9100000000000006 0.4277316737343637 0.007828851852813836 -0.054495502315632584 0.0
0.9200000000000006 0.4277325818775631 0.007842858648313389 -0.054594087299780325 0.0
0.9300000000000006 0.42773301403376984 0.007856638372440094 -0.054691091367557905 0.0
0.9400000000000006 0.4277330017461179 0.007870223294370818 -0.05478674560046129 0.0
0.9500000000000006 0.4277322598590795 0.0078836408503379 -0.05488123884840759 0.0
0.9600000000000006 0.4277308541120402 0.007896910479800363 -0.05497470424725595 0.0
0.9700000000000006 0.4277287493507185 0.00791004400002496 -0.0550672207963863 0.0
0.9800000000000006 0.4277259532652492 0.007923046292816645 -0.05515881795495887 0.0
0.9900000000000007 0.4277224985857263 0.007935916245207245 -0.055249482437704424 0.0
1.0000000000000007 0.4277184414656798 0.007948647774402986 -0.055339165660470466 0.0
