# Results for "element" with Id # 196756 for search config "initial" at position: x0: 0.0642851888448; y0: 0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5000000000000002 -0.6790199563591736 1.1469879206073008 -0.9622252564388516 0.0
0.5100000000000002 -0.6792741698284541 1.1470990502495413 -0.9623185190710318 0.0
0.5200000000000002 -0.6795224964813021 1.1472089658249631 -0.9624107587139878 0.0
0.5300000000000002 -0.6797648478281819 1.1473184177806528 -0.9625026063111863 0.0
0.5400000000000003 -0.6800012326999917 1.1474277035655334 -0.962594313230831 0.0
0.5500000000000003 -0.6802317960641016 1.1475365792234724 -0.9626856761449959 0.0
0.5600000000000003 -0.6804568358146416 1.147644498476585 -0.9627762371830233 0.0
0.5700000000000003 -0.6806767991177297 1.1477509556851273 -0.9628655717803671 0.0
0.5800000000000003 -0.6808922617180717 1.1478557286786613 -0.962953492842731 0.0
0.5900000000000003 -0.681103885159321 1.1479589292079626 -0.9630400935374176 0.0
0.6000000000000003 -0.6813123645366015 1.148060888744277 -0.9631256517647878 0.0
0.6100000000000003 -0.6815183716632165 1.1481619753755419 -0.9632104765764977 0.0
0.6200000000000003 -0.6817225067316824 1.1482624403916128 -0.9632947793140294 0.0
0.6300000000000003 -0.6819252673114732 1.1483623517624304 -0.9633786175746597 0.0
0.6400000000000003 -0.6821270385741295 1.1484616195636508 -0.9634619163516989 0.0
0.6500000000000004 -0.682328102975051 1.148560081207122 -0.9635445394411547 0.0
0.6600000000000004 -0.6825286638535428 1.1486576016881302 -0.9636263735451528 0.0
0.6700000000000004 -0.6827288756658147 1.148754151768045 -0.9637073939330106 0.0
0.6800000000000004 -0.6829288737725538 1.1488498446481912 -0.9637876953061252 0.0
0.6900000000000004 -0.6831287985146954 1.1489449295526137 -0.9638674865039816 0.0
0.7000000000000004 -0.6833288095009996 1.149039752925889 -0.9639470580119125 0.0
0.7100000000000004 -0.68352908901679 1.1491347031657992 -0.9640267356197465 0.0
0.7200000000000004 -0.6837298358806672 1.1492301541236702 -0.9641068330153874 0.0
0.7300000000000004 -0.683931252635735 1.1493264183078131 -0.9641876124986724 0.0
0.7400000000000004 -0.6841335291408608 1.1494237152207476 -0.9642692583840728 0.0
0.7500000000000004 -0.6843368250642045 1.149522155463867 -0.9643518636337128 0.0
0.7600000000000005 -0.6845412535000086 1.149621738332936 -0.9644354278161344 0.0
0.7700000000000005 -0.6847468665280274 1.1497223597712387 -0.9645198637633509 0.0
0.7800000000000005 -0.6849536436171525 1.1498238281835076 -0.9646050108291756 0.0
0.7900000000000005 -0.6851614841625295 1.149925886662327 -0.9646906535295966 0.0
0.8000000000000005 -0.6853702066729463 1.1500282406811229 -0.9647765447681869 0.0
0.8100000000000005 -0.6855795571999106 1.1501305897786338 -0.9648624324094759 0.0
0.8200000000000005 -0.6857892257975023 1.1502326602632706 -0.964948086712185 0.0
0.8300000000000005 -0.6859988718288799 1.1503342345806864 -0.9650333249736434 0.0
0.8400000000000005 -0.6862081538621725 1.1504351723129889 -0.9651180291672005 0.0
0.8500000000000005 -0.6864167592693149 1.1505354185899805 -0.965202153029718 0.0
0.8600000000000005 -0.6866244284438019 1.1506349980414143 -0.9652857170217789 0.0
0.8700000000000006 -0.6868309692809121 1.150733995665018 -0.965368792305153 0.0
0.8800000000000006 -0.6870362600223059 1.1508325290971806 -0.9654514774955365 0.0
0.8900000000000006 -0.6872402418120491 1.1509307186970865 -0.9655338735664734 0.0
0.9000000000000006 -0.68744290347244 1.1510286618771215 -0.9656160623020941 0.0
0.9100000000000006 -0.6876442628127789 1.1511264164049526 -0.9656980922665037 0.0
0.9200000000000006 -0.6878443489614362 1.151223994677742 -0.9657799739738339 0.0
0.9300000000000006 -0.6880431874575818 1.1513212348028343 -0.9658615686593569 0.0
0.9400000000000006 -0.688240874173125 1.1514182165685107 -0.9659429492572957 0.0
0.9500000000000006 -0.6884372406748226 1.1515149123425186 -0.9660240897720632 0.0
0.9600000000000006 -0.6886324108142022 1.1516112466350938 -0.9661049269304917 0.0
0.9700000000000006 -0.6888263669205476 1.1517071438860618 -0.9661853973120679 0.0
0.9800000000000006 -0.6890191220349218 1.151802548001835 -0.9662654538100928 0.0
0.9900000000000007 -0.6892107003365517 1.1518974283084933 -0.9663450706522566 0.0
1.0000000000000007 -0.6894011411267615 1.1519917791184104 -0.9664242430360083 0.0
