# Results for "element" with Id # 196967 for search config "initial" at position: x0: 0.0573633793995; y0: 0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7500000000000004 -0.8541295613450435 1.3193605487994262 -0.9236647629596569 0.0
0.7600000000000005 -0.8543420060793386 1.319464643274188 -0.9237376530269419 0.0
0.7700000000000005 -0.8545556923402462 1.3195696903014247 -0.9238112103455035 0.0
0.7800000000000005 -0.8547705705849904 1.3196754362094993 -0.9238852573586631 0.0
0.7900000000000005 -0.8549865024205937 1.3197815752494122 -0.9239595800128818 0.0
0.8000000000000005 -0.8552032686319324 1.3198877850554385 -0.9240339525794377 0.0
0.8100000000000005 -0.8554205876708845 1.3199937651744127 -0.9241081646285426 0.0
0.8200000000000005 -0.8556381414413512 1.3200992732508525 -0.9241820463688241 0.0
0.8300000000000005 -0.8558556065268416 1.3202041524065788 -0.9242554878294403 0.0
0.8400000000000005 -0.8560726848296479 1.320308344118893 -0.9243284478953187 0.0
0.8500000000000005 -0.8562891281832158 1.3204118836676688 -0.9244009511403148 0.0
0.8600000000000005 -0.8565047528535807 1.3205148792154515 -0.9244730731982322 0.0
0.8700000000000006 -0.8567194418745466 1.3206174794979226 -0.9245449181523492 0.0
0.8800000000000006 -0.8569331361498972 1.3207198376735119 -0.9246165932267698 0.0
0.8900000000000006 -0.8571458181736152 1.3208220793315846 -0.9246881863810131 0.0
0.9000000000000006 -0.857357492578443 1.3209242808822008 -0.9247597511673713 0.0
0.9100000000000006 -0.8575681682450702 1.3210264613356946 -0.9248313009606476 0.0
0.9200000000000006 -0.8577778456941307 1.3211285869457325 -0.9249028121950607 0.0
0.9300000000000006 -0.8579864653950611 1.321230484898994 -0.9249741634615259 0.0
0.9400000000000006 -0.8581941859231452 1.321332182483748 -0.9250453747704539 0.0
0.9500000000000006 -0.8584007185913562 1.3214336070718775 -0.9251163948740274 0.0
0.9600000000000006 -0.8586061780379177 1.3215346709841886 -0.9251871623777055 0.0
0.9700000000000006 -0.8588105200119399 1.321635303505407 -0.925257627754405 0.0
0.9800000000000006 -0.8590137442525084 1.3217354607350318 -0.9253277602400083 0.0
0.9900000000000007 -0.8592158688167786 1.321835127270863 -0.9253975490229451 0.0
1.0000000000000007 -0.8594169305980621 1.3219343113296365 -0.9254669998386833 0.0
