# Results for "element" with Id # 124232 for search config "initial" at position: x0: -0.013918701827; y0: 0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 -1.4749364154276912 1.9472091847569883 0.27367337460614855 0.0
0.7000000000000004 -1.4751360430998663 1.9473077593804153 0.2736872284775186 0.0
0.7100000000000004 -1.475336866958111 1.9474077896709518 0.27370128682232897 0.0
0.7200000000000004 -1.475538788992287 1.9475089036267699 0.2737154972338608 0.0
0.7300000000000004 -1.4757416474634404 1.9476106358951568 0.27372979421513766 0.0
0.7400000000000004 -1.4759452425650907 1.9477124859907995 0.2737441073793227 0.0
0.7500000000000004 -1.4761493699739328 1.9478139884149304 0.2737583713166378 0.0
0.7600000000000005 -1.4763538559318359 1.9479147823381302 0.2737725353885125 0.0
0.7700000000000005 -1.4765585857915262 1.94801466563143 0.2737865713085054 0.0
0.7800000000000005 -1.4767635191192263 1.9481136201232279 0.2738004766680048 0.0
0.7900000000000005 -1.4769686877646853 1.9482118015672036 0.2738142734969727 0.0
0.8000000000000005 -1.4771741780522745 1.9483094967436587 0.27382800220769277 0.0
0.8100000000000005 -1.4773801024641922 1.9484070584126392 0.27384171243464844 0.0
0.8200000000000005 -1.4775865675707065 1.94850483384592 0.27385545298487 0.0
0.8300000000000005 -1.4777936468119406 1.9486031031933198 0.2738692631836329 0.0
0.8400000000000005 -1.4780013636438751 1.9487020400491846 0.2738831673502143 0.0
0.8500000000000005 -1.4782096876561053 1.948801699832645 0.2738971731871133 0.0
0.8600000000000005 -1.4784185427228398 1.9489020341612102 0.27391127382077585 0.0
0.8700000000000006 -1.4786278232433256 1.9490029234008526 0.2739254523902995 0.0
0.8800000000000006 -1.4788374132104927 1.9491042164854413 0.27393968764870585 0.0
0.8900000000000006 -1.4790472033357318 1.9492057673581702 0.2739539590806986 0.0
0.9000000000000006 -1.4792571025625856 1.9493074603693834 0.2739682504622304 0.0
0.9100000000000006 -1.4794670427071497 1.9494092214037748 0.27398255141223576 0.0
0.9200000000000006 -1.4796769770666325 1.9495110158979612 0.27399685710346877 0.0
0.9300000000000006 -1.479886756474079 1.9496128184056143 0.27401116400408426 0.0
0.9400000000000006 -1.4800967661042617 1.949714673428495 0.2740254783315367 0.0
0.9500000000000006 -1.4803064908957002 1.949816578764329 0.27403979978939064 0.0
0.9600000000000006 -1.4805161711201344 1.9499185394761998 0.27405412907677174 0.0
0.9700000000000006 -1.4807257435548364 1.9500205487941968 0.2740684652331169 0.0
0.9800000000000006 -1.4809351915478448 1.9501225912277382 0.27408280607494157 0.0
0.9900000000000007 -1.4811444981345738 1.9502246470783737 0.27409714883050124 0.0
1.0000000000000007 -1.4813536490538926 1.950326696748305 0.27411149074564584 0.0
