# Results for "element" with Id # 191395 for search config "initial" at position: x0: -0.0866112006325; y0: -0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 0.0011219281010205946 0.4981187037724997 -0.862377931589018 0.0
0.7100000000000004 0.0012050183052706742 0.4980784250695984 -0.8623081687343477 0.0
0.7200000000000004 0.0012883963386936198 0.4980378953004961 -0.8622379711704388 0.0
0.7300000000000004 0.0013720597332524708 0.49799715708475273 -0.8621674127004105 0.0
0.7400000000000004 0.0014560250304931981 0.4979562477489616 -0.8620965579549676 0.0
0.7500000000000004 0.0015403226041279267 0.49791519444395094 -0.8620254539338819 0.0
0.7600000000000005 0.0016249889730432178 0.49787401117223673 -0.8619541248566247 0.0
0.7700000000000005 0.001710058571312061 0.4978326983329015 -0.8618825713749376 0.0
0.7800000000000005 0.0017955568971414586 0.49779124478591175 -0.8618107741513233 0.0
0.7900000000000005 0.0018814963189052152 0.4977496318554455 -0.8617387007979267 0.0
0.8000000000000005 0.001967875077952894 0.4977078382842422 -0.8616663144636472 0.0
0.8100000000000005 0.002054679163254029 0.497665845013941 -0.8615935821193859 0.0
0.8200000000000005 0.0021418858229066665 0.4976236388342618 -0.8615204808819198 0.0
0.8300000000000005 0.002229467740328645 0.4975812143026921 -0.8614470013387707 0.0
0.8400000000000005 0.0023173966731072798 0.497538573814944 -0.861373147666329 0.0
0.8500000000000005 0.0024056458946527933 0.49749572615297655 -0.8612989351081126 0.0
0.8600000000000005 0.0024941913059982417 0.49745268414033744 -0.8612243859057978 0.0
0.8700000000000006 0.002583011427666443 0.49740946213587345 -0.8611495249514968 0.0
0.8800000000000006 0.002672086750597675 0.497366073991715 -0.8610743762472371 0.0
0.8900000000000006 0.0027613990071088416 0.49732253184334574 -0.8609989608094994 0.0
0.9000000000000006 0.002850930657801892 0.4972788457950173 -0.860923296127878 0.0
0.9100000000000006 0.002940664725374783 0.497235024301226 -0.86084739683115 0.0
0.9200000000000006 0.003030584938225965 0.4971910748953164 -0.8607712759544516 0.0
0.9300000000000006 0.0031206801666020653 0.497147005093994 -0.8606949465152026 0.0
0.9400000000000006 0.003210933747282728 0.4971028207672712 -0.8606184186670013 0.0
0.9500000000000006 0.0033013286750401775 0.4970585312450751 -0.8605417085808623 0.0
0.9600000000000006 0.003391855499859552 0.497014144782982 -0.8604648305610278 0.0
0.9700000000000006 0.0034825066645842073 0.49696966926325414 -0.860387798265331 0.0
0.9800000000000006 0.0035732722612448913 0.49692511191684013 -0.8603106242213272 0.0
0.9900000000000007 0.003664144672868384 0.49688047918750067 -0.8602333195908065 0.0
1.0000000000000007 0.0037551170033938157 0.4968357767625505 -0.860155894223446 0.0
