# Results for "element" with Id # 193439 for search config "initial" at position: x0: -0.0992645406256; y0: -0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 0.4704064786781618 0.0299206860494421 -0.2419932542793937 0.0
0.36000000000000015 0.47041443717855835 0.029918626170983478 -0.2419763903389618 0.0
0.37000000000000016 0.4704233059965615 0.02991586161094706 -0.24195373266546982 0.0
0.38000000000000017 0.470433305904398 0.02991237945642176 -0.2419252584724533 0.0
0.3900000000000002 0.4704438289435338 0.0299082477520139 -0.24189156897533487 0.0
0.4000000000000002 0.47045516173679697 0.029903577512805958 -0.2418535684141303 0.0
0.4100000000000002 0.4704673403107295 0.029898478176617425 -0.24181211597560517 0.0
0.4200000000000002 0.4704799463112375 0.029893026150980086 -0.24176779436433363 0.0
0.4300000000000002 0.4704930571962469 0.029887257134573433 -0.24172086647078844 0.0
0.4400000000000002 0.4705066442259788 0.029881178006527245 -0.2416713790509554 0.0
0.45000000000000023 0.47052068501634126 0.02987478587414967 -0.24161931440530948 0.0
0.46000000000000024 0.47053515592420964 0.029868083304211087 -0.24156470658194512 0.0
0.47000000000000025 0.47055005286050977 0.029861084667315223 -0.24150768584909738 0.0
0.48000000000000026 0.4705653835146881 0.029853814323485512 -0.24144845960149705 0.0
0.49000000000000027 0.4705811620715303 0.02984630049181731 -0.24138726103382613 0.0
0.5000000000000002 0.47059740669804745 0.029838568831205357 -0.24132429755074863 0.0
0.5100000000000002 0.4706141369581019 0.029830638358597273 -0.24125971942577112 0.0
0.5200000000000002 0.47063137076904904 0.029822520645557953 -0.24119361559343833 0.0
0.5300000000000002 0.4706491209285212 0.0298142219162031 -0.24112603277078457 0.0
0.5400000000000003 0.4706673917248672 0.029805746860314657 -0.24105700764608454 0.0
0.5500000000000003 0.4706861758254967 0.029797102653643995 -0.24098659960297966 0.0
0.5600000000000003 0.47070545174143696 0.029788301809323837 -0.24091491299534992 0.0
0.5700000000000003 0.4707251822484347 0.029779363018637303 -0.24084210269206627 0.0
0.5800000000000003 0.4707453140233153 0.029770309891341083 -0.2407683627821207 0.0
0.5900000000000003 0.4707657785987259 0.029761168214388692 -0.24069390385189696 0.0
0.6000000000000003 0.47078649483381985 0.02975196272109303 -0.2406189269116755 0.0
0.6100000000000003 0.47080737280478296 0.02974271433587971 -0.2405436015423532 0.0
0.6200000000000003 0.4708283190573652 0.029733438499480933 -0.24046805282021946 0.0
0.6300000000000003 0.4708492428691892 0.029724144707084614 -0.24039235784723495 0.0
0.6400000000000003 0.47087006292948635 0.029714837017175963 -0.24031654986522644 0.0
0.6500000000000004 0.47089071365586793 0.02970551512328131 -0.24024062675194216 0.0
0.6600000000000004 0.4709111503005469 0.02969617561223777 -0.24016456101426198 0.0
0.6700000000000004 0.47093135210244846 0.02968681316912605 -0.2400883094626566 0.0
0.6800000000000004 0.4709513230021951 0.02967742162717522 -0.2400118217802448 0.0
0.6900000000000004 0.4709710897273203 0.029667994839731846 -0.23993504775294672 0.0
0.7000000000000004 0.47099069744211586 0.029658527367474527 -0.23985794301575017 0.0
0.7100000000000004 0.4710102036440405 0.02964901495681385 -0.23978047303831884 0.0
0.7200000000000004 0.4710296710937252 0.02963945477470448 -0.23970261502718895 0.0
0.7300000000000004 0.4710491608449991 0.029629845380325027 -0.23962435759384093 0.0
0.7400000000000004 0.4710687263236158 0.029620186454885088 -0.2395456984053064 0.0
0.7500000000000004 0.47108840918910977 0.029610478359707013 -0.23946664044579763 0.0
0.7600000000000005 0.4711082373387621 0.029600721628910247 -0.2393871878057406 0.0
0.7700000000000005 0.47112822501036855 0.029590916515531664 -0.23930734199524767 0.0
0.7800000000000005 0.4711483746031415 0.029581062694422698 -0.23922709962464406 0.0
0.7900000000000005 0.47116867956244646 0.029571159186665745 -0.2391464519526195 0.0
0.8000000000000005 0.4711891276592437 0.029561204516186233 -0.23906538634229665 0.0
0.8100000000000005 0.4712097040595897 0.029551197052192467 -0.23898388919454197 0.0
0.8200000000000005 0.47123039372841563 0.02954113544931907 -0.2389019495977049 0.0
0.8300000000000005 0.4712511830468404 0.02953101907082902 -0.23881956274101818 0.0
0.8400000000000005 0.4712720606297707 0.029520848286532335 -0.23873673222093733 0.0
0.8500000000000005 0.4712930175013071 0.02951062457168744 -0.23865347067869486 0.0
0.8600000000000005 0.47131404685780237 0.029500350387618557 -0.23856979866468886 0.0
0.8700000000000006 0.47133514360925105 0.02949002888448178 -0.23848574210723733 0.0
0.8800000000000006 0.47135630386010324 0.02947966351241599 -0.23840132911572023 0.0
0.8900000000000006 0.47137752443792214 0.029469257644163357 -0.23831658695687483 0.0
0.9000000000000006 0.4713988025091224 0.02945881429860753 -0.23823153990620266 0.0
0.9100000000000006 0.47142013529231286 0.02944833601504988 -0.23814620833979588 0.0
0.9200000000000006 0.47144151987899624 0.02943782487758014 -0.23806060902268011 0.0
0.9300000000000006 0.47146295531640847 0.029427282636005796 -0.23797475613559563 0.0
0.9400000000000006 0.47148443738680823 0.029416710709024466 -0.23788866127610586 0.0
0.9500000000000006 0.47150595984019017 0.029406110888539613 -0.23780233917675322 0.0
0.9600000000000006 0.4715275201408349 0.029395484859768835 -0.23771580369582115 0.0
0.9700000000000006 0.47154911807622585 0.029384834363550532 -0.23762906911285187 0.0
0.9800000000000006 0.47157075040769864 0.029374161145829882 -0.2375421496856763 0.0
0.9900000000000007 0.4715924158374808 0.029363466876879282 -0.23745505899569003 0.0
1.0000000000000007 0.47161411359117084 0.029352753079640026 -0.2373678093878752 0.0
