# Results for "element" with Id # 198547 for search config "initial" at position: x0: -0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 0.0545827676827698 0.4419424320611642 0.8308242576143212 0.0
0.7900000000000005 0.05450213251057487 0.4419811808366459 0.830897132037255 0.0
0.8000000000000005 0.05442110487634932 0.442020220691373 0.8309705544218395 0.0
0.8100000000000005 0.05433972507872954 0.4420595311362752 0.831044486183106 0.0
0.8200000000000005 0.05425801741316281 0.4420990894594042 0.8311188844602956 0.0
0.8300000000000005 0.05417599395692963 0.4421388741787753 0.8311937086542267 0.0
0.8400000000000005 0.0540936597315053 0.44217886656270133 0.831268923342772 0.0
0.8500000000000005 0.05401101768528424 0.4422190508944968 0.8313444988288847 0.0
0.8600000000000005 0.05392807244522526 0.4422594141711681 0.8314204106026474 0.0
0.8700000000000006 0.05384483242367416 0.442299945693686 0.8314966385709297 0.0
0.8800000000000006 0.053761310367944966 0.44234063671119267 0.8315731663633212 0.0
0.8900000000000006 0.05367752268638439 0.4423814800747484 0.8316499806423794 0.0
0.9000000000000006 0.05359348813852791 0.4424224697922145 0.8317270702290013 0.0
0.9100000000000006 0.05350922636245637 0.442463600442202 0.8318044249759521 0.0
0.9200000000000006 0.05342475656950502 0.44250486652412474 0.831882034540041 0.0
0.9300000000000006 0.053340052919494174 0.4425462720255385 0.8319599063160469 0.0
0.9400000000000006 0.05325522441736324 0.4425877895910355 0.8320379889563666 0.0
0.9500000000000006 0.053170228877550935 0.44262942225444574 0.8321162880640658 0.0
0.9600000000000006 0.05308508472464934 0.4426711615743558 0.8321947877116466 0.0
0.9700000000000006 0.05299980286160441 0.44271299857143426 0.8322734710109077 0.0
0.9800000000000006 0.05291439006965225 0.4427549252621035 0.8323523229729579 0.0
0.9900000000000007 0.05282885313193922 0.44279693506226825 0.8324313312433766 0.0
1.0000000000000007 0.052743197897247386 0.4428390227017893 0.8325104859315572 0.0
