# Results for "element" with Id # 196974 for search config "initial" at position: x0: -0.052997225616; y0: 0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -0.9434786478916506 1.4337762124227038 0.8957934720361201 0.0
0.2900000000000001 -0.9435206754843644 1.4338009622330823 0.8958089785862213 0.0
0.3000000000000001 -0.9435793911281342 1.4338582351535112 0.8958448043755711 0.0
0.3100000000000001 -0.9436145084773181 1.4339368296177926 0.8958939293252057 0.0
0.3200000000000001 -0.9436854274796196 1.4340081172940413 0.8959384618285671 0.0
0.3300000000000001 -0.9437588169854293 1.4340551236468018 0.8959678055049521 0.0
0.34000000000000014 -0.94383249995402 1.4340771433701278 0.8959815365663082 0.0
0.35000000000000014 -0.9439078387154872 1.4340853745983955 0.8959866638943057 0.0
0.36000000000000015 -0.9439870383308769 1.4340939610524037 0.8959920273861509 0.0
0.37000000000000016 -0.944072798930989 1.4341126038463334 0.8960036837515045 0.0
0.38000000000000017 -0.9441659868346104 1.4341436903492149 0.8960231166883021 0.0
0.3900000000000002 -0.9442667992091367 1.4341839829665075 0.8960482980385737 0.0
0.4000000000000002 -0.9443736562511091 1.4342282643339104 0.896075966295324 0.0
0.4100000000000002 -0.9444852268616533 1.4342725992766236 0.8961036640071729 0.0
0.4200000000000002 -0.9446007024928209 1.434315750982885 0.8961306212491131 0.0
0.4300000000000002 -0.9447195987400443 1.434358684616927 0.8961574433161147 0.0
0.4400000000000002 -0.9448417608240266 1.4344032050531468 0.8961852587596261 0.0
0.45000000000000023 -0.94496714970092 1.4344507390105663 0.8962149586715534 0.0
0.46000000000000024 -0.9450956567131019 1.434501810970647 0.8962468699577468 0.0
0.47000000000000025 -0.9452270656606301 1.4345561785349694 0.8962808405326608 0.0
0.48000000000000026 -0.9453610930126762 1.4346132689585938 0.8963165123025316 0.0
0.49000000000000027 -0.9454974270008389 1.4346725564949447 0.8963535568282361 0.0
0.5000000000000002 -0.9456357431488933 1.4347337099654092 0.8963917672966557 0.0
0.5100000000000002 -0.9457756986456008 1.4347965372335594 0.8964310236607903 0.0
0.5200000000000002 -0.945916926630401 1.4348608499728963 0.8964712081176004 0.0
0.5300000000000002 -0.9460590490728956 1.434926362620451 0.8965121420522123 0.0
0.5400000000000003 -0.946201713316733 1.434992677187934 0.8965535766558531 0.0
0.5500000000000003 -0.9463446407990157 1.4350593455597895 0.8965952319235054 0.0
0.5600000000000003 -0.9464876691983815 1.4351259694198548 0.8966368591030155 0.0
0.5700000000000003 -0.9466307721319694 1.435192294405651 0.896678299487885 0.0
0.5800000000000003 -0.946774051344972 1.4352582677551393 0.8967195203751456 0.0
0.5900000000000003 -0.946917704225238 1.4353240464703108 0.8967606201055993 0.0
0.6000000000000003 -0.9470619793998296 1.4353899595710908 0.8968018044352384 0.0
0.6100000000000003 -0.9472071309466973 1.4354564394052043 0.8968433435944316 0.0
0.6200000000000003 -0.9473533800998362 1.4355239415681071 0.8968855222501472 0.0
0.6300000000000003 -0.9475008879183627 1.435592870795968 0.896928593212892 0.0
0.6400000000000003 -0.9476497385917559 1.4356635236233806 0.8969727416239119 0.0
0.6500000000000004 -0.9477999316585966 1.4357360514115234 0.8970180618713871 0.0
0.6600000000000004 -0.9479513822273287 1.4358104427695337 0.897064546624772 0.0
0.6700000000000004 -0.9481039297169209 1.4358865234499647 0.8971120867901712 0.0
0.6800000000000004 -0.9482573562771713 1.4359639731428806 0.8971604820285055 0.0
0.6900000000000004 -0.9484114150372417 1.4360423596745189 0.8972094621509517 0.0
0.7000000000000004 -0.9485658654576193 1.4361211899258006 0.897258718958782 0.0
0.7100000000000004 -0.948720510165424 1.4361999731063235 0.8973079457938085 0.0
0.7200000000000004 -0.9488752258398749 1.4362782873882378 0.8973568791729758 0.0
0.7300000000000004 -0.9490299810231548 1.4363558377017742 0.8974053348833636 0.0
0.7400000000000004 -0.9491848363544788 1.4364324926082896 0.8974532309901797 0.0
0.7500000000000004 -0.9493399269739563 1.4365082920994625 0.897500592671957 0.0
0.7600000000000005 -0.9494954314869184 1.4365834248501035 0.8975475379722436 0.0
0.7700000000000005 -0.9496515349210083 1.4366581807274037 0.8975942481018815 0.0
0.7800000000000005 -0.9498083941650143 1.4367328899546956 0.8976409294185272 0.0
0.7900000000000005 -0.9499661130331355 1.4368078626476426 0.897687775654905 0.0
0.8000000000000005 -0.9501247311579603 1.4368833410696529 0.8977349381063287 0.0
0.8100000000000005 -0.9502842271888815 1.436959472620418 0.8977825087781846 0.0
0.8200000000000005 -0.9504445326872155 1.4370363057418238 0.8978305178512013 0.0
0.8300000000000005 -0.9506055520699189 1.437113805423288 0.8978789433861183 0.0
0.8400000000000005 -0.9507671827854329 1.4371918811266167 0.897927728779082 0.0
0.8500000000000005 -0.9509293312418428 1.4372704184980167 0.8979768025745187 0.0
0.8600000000000005 -0.9510919220676787 1.4373493071535695 0.898026095818385 0.0
0.8700000000000006 -0.9512549004226662 1.4374284594398077 0.8980755537697973 0.0
0.8800000000000006 -0.9514182288918134 1.4375078183911976 0.898125140863312 0.0
0.8900000000000006 -0.9515818815778427 1.4375873561363113 0.8981748397062334 0.0
0.9000000000000006 -0.9517458377413329 1.437667065992857 0.8982246461363077 0.0
0.9100000000000006 -0.9519100768339054 1.4377469521597548 0.8982745627812836 0.0
0.9200000000000006 -0.952074575831192 1.4378270203932442 0.8983245932354417 0.0
0.9300000000000006 -0.952239319855919 1.4379072537848445 0.8983747267889879 0.0
0.9400000000000006 -0.9524041588833234 1.437987692690746 0.898424988919171 0.0
0.9500000000000006 -0.9525693101298749 1.438068296577597 0.898475354179217 0.0
0.9600000000000006 -0.9527345886588497 1.4381490453105188 0.8985258099672001 0.0
0.9700000000000006 -0.9528999943829897 1.4382299205293623 0.8985763448106049 0.0
0.9800000000000006 -0.9530655089045615 1.438310905843072 0.8986269484708801 0.0
0.9900000000000007 -0.9532311165812037 1.4383919865790777 0.8986776117804932 0.0
1.0000000000000007 -0.9533968050968353 1.438473150119957 0.8987283268555233 0.0
