# Results for "element" with Id # 171902 for search config "initial" at position: x0: 0.0981725346166; y0: 0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.4211617252508286 0.03431646788974791 -0.17512677230837184 0.0
0.2800000000000001 0.42075924849479107 0.03390794772150493 -0.1730181857158985 0.0
0.2900000000000001 0.42031098596364397 0.03357348728790693 -0.17129271180637456 0.0
0.3000000000000001 0.41983977845156306 0.03329843205574136 -0.16987400728583252 0.0
0.3100000000000001 0.4196008855083471 0.03308073109526067 -0.16875104484650452 0.0
0.3200000000000001 0.41917448619544523 0.032905686116104005 -0.16784738773894411 0.0
0.3300000000000001 0.4187655047815679 0.032764454614957604 -0.16711791341704185 0.0
0.34000000000000014 0.41837745556761907 0.03265041842781156 -0.16652856432735028 0.0
0.35000000000000014 0.4180165276676734 0.03255793422436479 -0.1660502875802862 0.0
0.36000000000000015 0.41768691093785404 0.032482064742403616 -0.1656576630875673 0.0
0.37000000000000016 0.4173919274547649 0.03241866449254536 -0.16532933300772473 0.0
0.38000000000000017 0.4171324974782877 0.032364408037860365 -0.16504815331908304 0.0
0.3900000000000002 0.41690892799955026 0.0323168012587127 -0.1648012657534164 0.0
0.4000000000000002 0.41671970909709954 0.03227417455479409 -0.16458005127366215 0.0
0.4100000000000002 0.41656403607037684 0.032235697007423944 -0.16438020009139648 0.0
0.4200000000000002 0.4164403114467413 0.032201302855394194 -0.1642013475332341 0.0
0.4300000000000002 0.41634622626066087 0.03217151390971759 -0.16404616954663706 0.0
0.4400000000000002 0.4162790242693658 0.03214715405230699 -0.16391892627075116 0.0
0.45000000000000023 0.4162348935896505 0.03212897157757788 -0.16382352787005966 0.0
0.46000000000000024 0.41620893566579725 0.03211726323348055 -0.16376159771582507 0.0
0.47000000000000025 0.41619544367749556 0.032111622989240494 -0.1637311617672759 0.0
0.48000000000000026 0.41618851828431247 0.03211091728490198 -0.1637264902912511 0.0
0.49000000000000027 0.41618288283185617 0.0321135182703055 -0.16373926399089794 0.0
0.5000000000000002 0.4161745988758003 0.032117727990190574 -0.16376073337668406 0.0
0.5100000000000002 0.4161614534050442 0.03212224256670521 -0.16378410585299175 0.0
0.5200000000000002 0.41614287241285397 0.032126484244287705 -0.16380627743891124 0.0
0.5300000000000002 0.41611942121703627 0.032130682367156965 -0.1638282889406919 0.0
0.5400000000000003 0.41609210511297434 0.0321356891797904 -0.16385441824490657 0.0
0.5500000000000003 0.4160617465918912 0.03214262223939626 -0.16389036528073264 0.0
0.5600000000000003 0.41602863680293795 0.03215248365519653 -0.1639412943306262 0.0
0.5700000000000003 0.4159925241211119 0.03216589398372091 -0.16401044545235094 0.0
0.5800000000000003 0.41595283758339663 0.03218301137875423 -0.16409868933248373 0.0
0.5900000000000003 0.41590901615531783 0.03220361965573675 -0.1642049547186319 0.0
0.6000000000000003 0.41586075409615636 0.0322273090562199 -0.16432714552841576 0.0
0.6100000000000003 0.41580810413164704 0.03225365690034996 -0.1644630719587877 0.0
0.6200000000000003 0.41575143426727523 0.03228234146877718 -0.16461104803905044 0.0
0.6300000000000003 0.4156913004954307 0.032313168364363994 -0.16477004143313284 0.0
0.6400000000000003 0.41562831082761864 0.03234602929858071 -0.16493947180211133 0.0
0.6500000000000004 0.4155630342773246 0.032380833162176555 -0.1651188599626771 0.0
0.6600000000000004 0.41549597086319434 0.03241744678097081 -0.16530752097739287 0.0
0.6700000000000004 0.41542756906257566 0.032455666420183465 -0.16550441232964172 0.0
0.6800000000000004 0.4153582660671349 0.03249522207236924 -0.16570815065645672 0.0
0.6900000000000004 0.41528852155788365 0.03253580399734695 -0.16591714486515247 0.0
0.7000000000000004 0.4152188335679962 0.032577096562017134 -0.16612976930988665 0.0
0.7100000000000004 0.41514973729810745 0.03261880654032112 -0.16634451045769202 0.0
0.7200000000000004 0.41508178637062565 0.03266067944188925 -0.16656005297717724 0.0
0.7300000000000004 0.41501552622259114 0.03270250321336834 -0.16677530087070008 0.0
0.7400000000000004 0.4149514670411882 0.03274410269025072 -0.16698935034031978 0.0
0.7500000000000004 0.4148900621556153 0.03278532974636518 -0.1672014395587982 0.0
0.7600000000000005 0.4148316905944112 0.032826053939157336 -0.16741090013262633 0.0
0.7700000000000005 0.4147766450994915 0.032866156773404855 -0.16761712665765083 0.0
0.7800000000000005 0.41472512578903037 0.03290553049673386 -0.16781956947455373 0.0
0.7900000000000005 0.414677239511256 0.03294408044845674 -0.16801774593205326 0.0
0.8000000000000005 0.41463300170227857 0.03298172904989831 -0.16821126051080265 0.0
0.8100000000000005 0.4145923375254928 0.03301841954592505 -0.16839982409545007 0.0
0.8200000000000005 0.4145550918215015 0.033054117734512556 -0.1685832631783457 0.0
0.8300000000000005 0.41452103882930336 0.03308881120921216 -0.16876151636554498 0.0
0.8400000000000005 0.41448989531329167 0.033122506470278874 -0.16893461984153102 0.0
0.8500000000000005 0.41446133621804176 0.03315522482974621 -0.16910268645071003 0.0
0.8600000000000005 0.4144350112042703 0.033186998196609314 -0.1692658839644144 0.0
0.8700000000000006 0.4144105618552355 0.03321786554630832 -0.1694244167129332 0.0
0.8800000000000006 0.414387638132027 0.03324787044670029 -0.1695785125710744 0.0
0.8900000000000006 0.4143659101055988 0.033277059729362214 -0.16972841583381904 0.0
0.9000000000000006 0.41434507659466957 0.033305483004429814 -0.1698743844833998 0.0
0.9100000000000006 0.41432487011424146 0.03333319259704236 -0.17001668970760753 0.0
0.9200000000000006 0.414305057822256 0.03336024355548551 -0.17015561587956082 0.0
0.9300000000000006 0.41428542168432764 0.0333866986227553 -0.1702914836486175 0.0
0.9400000000000006 0.41426590659191215 0.03341260938777923 -0.1704245627678417 0.0
0.9500000000000006 0.41424619323602796 0.03343803667016026 -0.1705551634271131 0.0
0.9600000000000006 0.4142262727680084 0.03346303760522046 -0.1706835779239318 0.0
0.9700000000000006 0.41420604538591743 0.03348766646868118 -0.17081008394130576 0.0
0.9800000000000006 0.41418545285280833 0.03351197276846651 -0.1709349346045392 0.0
0.9900000000000007 0.41416446521288053 0.033535999539437214 -0.17105834983454982 0.0
1.0000000000000007 0.4141430810677419 0.03355978211603951 -0.17118051009608024 0.0
