# Results for "element" with Id # 198380 for search config "initial" at position: x0: -0.0292400941893; y0: -0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -1.334855811263806 1.8174903551667119 -0.555608389608244 0.0
0.2700000000000001 -1.3348000660964943 1.8174765769525012 -0.5556041686080064 0.0
0.2800000000000001 -1.3347326005568394 1.817438097095381 -0.5555923822799538 0.0
0.2900000000000001 -1.3346492262122833 1.8173703005820618 -0.5555716306643249 0.0
0.3000000000000001 -1.3345496637318228 1.8172831130389204 -0.5555449638283527 0.0
0.3100000000000001 -1.3344933943534607 1.8172006570355177 -0.5555197696765416 0.0
0.3200000000000001 -1.3343839762971335 1.8171507599128591 -0.5555045535512202 0.0
0.3300000000000001 -1.334270787908153 1.8171430549357162 -0.5555022435634477 0.0
0.34000000000000014 -1.334155305531216 1.8171639218730549 -0.5555086551885509 0.0
0.35000000000000014 -1.3340361819939464 1.8171851590644266 -0.5555151552430034 0.0
0.36000000000000015 -1.333910167427746 1.817179990643628 -0.555513560713452 0.0
0.37000000000000016 -1.3337747853227313 1.8171361879190215 -0.5555001464760659 0.0
0.38000000000000017 -1.3336290710080965 1.8170595913877692 -0.5554767129391762 0.0
0.3900000000000002 -1.3334744436520092 1.8169675632642122 -0.5554485764519912 0.0
0.4000000000000002 -1.3333127042362996 1.8168781762927233 -0.555421261290031 0.0
0.4100000000000002 -1.3331459132737185 1.8168016036933696 -0.5553978702815101 0.0
0.4200000000000002 -1.3329755315678578 1.81673769914934 -0.5553783505363669 0.0
0.4300000000000002 -1.3328018239188855 1.8166794020420223 -0.555360538822953 0.0
0.4400000000000002 -1.3326247590114177 1.8166184483271497 -0.5553419086727187 0.0
0.45000000000000023 -1.332444373258257 1.8165497497191203 -0.5553209075078125 0.0
0.46000000000000024 -1.3322609901565563 1.8164726505061444 -0.5552973382179154 0.0
0.47000000000000025 -1.3320751563179971 1.816389537550619 -0.5552719323604126 0.0
0.48000000000000026 -1.331887467344414 1.8163035089362776 -0.5552456370843173 0.0
0.49000000000000027 -1.3316984196031638 1.816216663792222 -0.5552190930736518 0.0
0.5000000000000002 -1.3315083646609494 1.8161296350082823 -0.5551924927112565 0.0
0.5100000000000002 -1.331317552030236 1.8160420764049576 -0.5551657296231799 0.0
0.5200000000000002 -1.3311261972654105 1.815953432495605 -0.555138634046395 0.0
0.5300000000000002 -1.3309345217517954 1.815863460864347 -0.5551111322246152 0.0
0.5400000000000003 -1.3307427484906633 1.8157723438729607 -0.5550832802318222 0.0
0.5500000000000003 -1.3305510722941891 1.8156805171958112 -0.55505521139138 0.0
0.5600000000000003 -1.3303596315170616 1.815588431782337 -0.5550270635197323 0.0
0.5700000000000003 -1.33016849945462 1.8154963984148014 -0.5549989315067557 0.0
0.5800000000000003 -1.329977696871386 1.8154045516376427 -0.5549708563822549 0.0
0.5900000000000003 -1.3297872181909003 1.8153128950212791 -0.5549428391965914 0.0
0.6000000000000003 -1.3295970566116417 1.8152213722119706 -0.5549148627381973 0.0
0.6100000000000003 -1.3294072206066274 1.8151299263666103 -0.5548869096786826 0.0
0.6200000000000003 -1.329217737707289 1.8150385347534836 -0.5548589731248883 0.0
0.6300000000000003 -1.3290286468299333 1.8149472198528787 -0.5548310599938713 0.0
0.6400000000000003 -1.328839982889714 1.814856042485873 -0.5548031889006417 0.0
0.6500000000000004 -1.3286517582225321 1.8147650821895065 -0.5547753841519587 0.0
0.6600000000000004 -1.328463945162716 1.8146744099513956 -0.5547476674092204 0.0
0.6700000000000004 -1.328276463788581 1.814584059554552 -0.554720048932872 0.0
0.6800000000000004 -1.3280891781720456 1.814494004825795 -0.554692520638949 0.0
0.6900000000000004 -1.3279019033427393 1.8144041495079728 -0.5546650530209027 0.0
0.7000000000000004 -1.3277144234172367 1.8143143337945156 -0.5546375971674476 0.0
0.7100000000000004 -1.3275265183111176 1.8142243573297097 -0.5546100918109039 0.0
0.7200000000000004 -1.3273379942422114 1.8141340139425512 -0.554582473954153 0.0
0.7300000000000004 -1.3271487112125797 1.8140431298769666 -0.5545546905547989 0.0
0.7400000000000004 -1.3269586009520622 1.8139515959257377 -0.5545267083340184 0.0
0.7500000000000004 -1.3267676708285043 1.8138593851935416 -0.5544985191840158 0.0
0.7600000000000005 -1.3265759926646583 1.8137665519583297 -0.5544701397951028 0.0
0.7700000000000005 -1.3263836796469255 1.8136732122743757 -0.5544416057059322 0.0
0.7800000000000005 -1.3261908576520194 1.8135795120100051 -0.5544129615227197 0.0
0.7900000000000005 -1.3259976387102084 1.8134855913546297 -0.5543842500716882 0.0
0.8000000000000005 -1.325804102982908 1.813391555373135 -0.5543555034112272 0.0
0.8100000000000005 -1.3256102926101752 1.8132974577942 -0.5543267378959438 0.0
0.8200000000000005 -1.3254162178076792 1.813203300814516 -0.5542979541367183 0.0
0.8300000000000005 -1.325221870825897 1.813109048708371 -0.554269141175267 0.0
0.8400000000000005 -1.3250272425398475 1.813014649231837 -0.5542402830323871 0.0
0.8500000000000005 -1.3248323361955379 1.812920055313036 -0.5542113653344587 0.0
0.8600000000000005 -1.3246371745912515 1.8128252405930678 -0.5541823800537337 0.0
0.8700000000000006 -1.3244417998330256 1.8127302053786083 -0.5541533273155377 0.0
0.8800000000000006 -1.324246267242454 1.812634973213745 -0.5541242143401428 0.0
0.8900000000000006 -1.324050636346822 1.8125395812288756 -0.5540950524874148 0.0
0.9000000000000006 -1.3238549624525338 1.8124440688019203 -0.5540658537911921 0.0
0.9100000000000006 -1.3236592912233782 1.8123484686439324 -0.5540366282389909 0.0
0.9200000000000006 -1.323463657111498 1.8122528026727314 -0.5540073825170168 0.0
0.9300000000000006 -1.323268100308633 1.8121570799284015 -0.5539781193682444 0.0
0.9400000000000006 -1.323072543803726 1.8120613104119057 -0.5539488418669379 0.0
0.9500000000000006 -1.3228771599095797 1.8119654992722611 -0.5539195515790559 0.0
0.9600000000000006 -1.3226818747485163 1.8118696546378066 -0.5538902509952338 0.0
0.9700000000000006 -1.3224867167289462 1.8117737888654997 -0.5538609439003621 0.0
0.9800000000000006 -1.322291702185819 1.8116779181848 -0.5538316352619617 0.0
0.9900000000000007 -1.3220968440127336 1.811582060259595 -0.5538023304829266 0.0
1.0000000000000007 -1.3219021517509542 1.8114862310388036 -0.5537730344385644 0.0
