# Results for "element" with Id # 191059 for search config "initial" at position: x0: -0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -1.1745580969578893 1.6615707059055072 -0.7396992895060563 0.0
0.2900000000000001 -1.1744777506277109 1.6614870132951423 -0.739662009801311 0.0
0.3000000000000001 -1.1743868334032206 1.661402880011282 -0.7396245579250764 0.0
0.3100000000000001 -1.1743387405620707 1.6613487317324838 -0.7396004832574585 0.0
0.3200000000000001 -1.1742476776771047 1.6613411556097595 -0.7395971546975803 0.0
0.3300000000000001 -1.174156500255438 1.6613702137622415 -0.7396101263483077 0.0
0.34000000000000014 -1.174062762531257 1.6614072073352701 -0.7396266070991343 0.0
0.35000000000000014 -1.1739625665333484 1.661421609665171 -0.7396330065576201 0.0
0.36000000000000015 -1.1738525062727205 1.6613966408849763 -0.7396218661995709 0.0
0.37000000000000016 -1.1737319579336474 1.6613349636079724 -0.7395943867734694 0.0
0.38000000000000017 -1.1736020536995695 1.6612534096892144 -0.73955807183937 0.0
0.3900000000000002 -1.1734656443236806 1.6611716020798937 -0.7395216582543868 0.0
0.4000000000000002 -1.17332440251347 1.6611020876875306 -0.7394907255125168 0.0
0.4100000000000002 -1.173179413378527 1.661046620369453 -0.7394660463009615 0.0
0.4200000000000002 -1.1730311036984895 1.6609988227728079 -0.7394447760899341 0.0
0.4300000000000002 -1.1728790809207785 1.6609500112355924 -0.7394230481612288 0.0
0.4400000000000002 -1.172723219901917 1.6608941420233652 -0.7393981743910417 0.0
0.45000000000000023 -1.1725637731767462 1.6608296750524405 -0.7393694724324018 0.0
0.46000000000000024 -1.1724012898805904 1.6607585248735701 -0.7393377967145528 0.0
0.47000000000000025 -1.172236382161392 1.6606837468799953 -0.7393045077931816 0.0
0.48000000000000026 -1.1720695592515824 1.6606076440982356 -0.7392706301110198 0.0
0.49000000000000027 -1.1719011822152128 1.6605310877287893 -0.7392365504754015 0.0
0.5000000000000002 -1.171731511575356 1.6604538756306555 -0.7392021783029533 0.0
0.5100000000000002 -1.1715607786565676 1.6603754788212877 -0.7391672780702121 0.0
0.5200000000000002 -1.171389225791364 1.6602956068848593 -0.7391317207834472 0.0
0.5300000000000002 -1.1712171016769446 1.6602143770334872 -0.739095558936136 0.0
0.5400000000000003 -1.1710446305888491 1.660132181610297 -0.7390589673502616 0.0
0.5500000000000003 -1.1708719843174173 1.6600494633886713 -0.739022143134323 0.0
0.5600000000000003 -1.1706992739682303 1.6599665556201677 -0.7389852345566417 0.0
0.5700000000000003 -1.170526562705185 1.6598836340795164 -0.738948319781088 0.0
0.5800000000000003 -1.1703538887968514 1.6598007496810765 -0.7389114214300464 0.0
0.5900000000000003 -1.1701812882955887 1.6597178889813857 -0.7388745335202432 0.0
0.6000000000000003 -1.1700088070495966 1.6596350260259563 -0.7388376445247855 0.0
0.6100000000000003 -1.1698365010095706 1.6595521528979262 -0.7388007509521206 0.0
0.6200000000000003 -1.1696644264023692 1.6594692906265875 -0.7387638621878667 0.0
0.6300000000000003 -1.1694926241082815 1.6593864856352258 -0.7387269989050467 0.0
0.6400000000000003 -1.1693211028833201 1.6593037958029666 -0.7386901868546304 0.0
0.6500000000000004 -1.1691498255838626 1.6592212696983544 -0.7386534476198475 0.0
0.6600000000000004 -1.168978701764996 1.6591389238047718 -0.7386167884813087 0.0
0.6700000000000004 -1.1688075891385015 1.6590567240652934 -0.7385801942107477 0.0
0.6800000000000004 -1.1686363049611737 1.6589745779858092 -0.7385436235697735 0.0
0.6900000000000004 -1.1684646465210706 1.6588923411805088 -0.7385070122395396 0.0
0.7000000000000004 -1.1682924177860452 1.6588098382599887 -0.738470282132478 0.0
0.7100000000000004 -1.1681194569006672 1.6587268936671853 -0.7384333551254941 0.0
0.7200000000000004 -1.1679456586430832 1.6586433649009908 -0.738396167846667 0.0
0.7300000000000004 -1.1677709863287422 1.6585591695288646 -0.7383586836878847 0.0
0.7400000000000004 -1.1675954702256852 1.6584742988596322 -0.7383208988729505 0.0
0.7500000000000004 -1.1674191929668403 1.658388814734257 -0.738282841009251 0.0
0.7600000000000005 -1.1672422657951147 1.6583028305485359 -0.7382445606242656 0.0
0.7700000000000005 -1.1670648020244814 1.658216481962718 -0.7382061181194125 0.0
0.7800000000000005 -1.1668868945282043 1.658129895433575 -0.7381675697644334 0.0
0.7900000000000005 -1.1667086026050477 1.6580431629047159 -0.7381289564416744 0.0
0.8000000000000005 -1.166529950270184 1.657956328682013 -0.7380902978193276 0.0
0.8100000000000005 -1.1663509345092586 1.6578693905264839 -0.7380515928534283 0.0
0.8200000000000005 -1.1661715400412904 1.6577823127306677 -0.7380128256197697 0.0
0.8300000000000005 -1.1659917547260468 1.6576950457017083 -0.7379739740352341 0.0
0.8400000000000005 -1.1658115812218965 1.6576075454109789 -0.7379350185126506 0.0
0.8500000000000005 -1.1656310421316094 1.657519787121866 -0.7378959480636793 0.0
0.8600000000000005 -1.1654501783088782 1.657431770478054 -0.7378567625543021 0.0
0.8700000000000006 -1.1652690422944767 1.6573435162396608 -0.7378174712441136 0.0
0.8800000000000006 -1.1650876899086706 1.6572550575357767 -0.7377780888884605 0.0
0.8900000000000006 -1.1649061727889198 1.6571664296707675 -0.7377386312010956 0.0
0.9000000000000006 -1.1647245339506207 1.657077662135145 -0.7376991113014117 0.0
0.9100000000000006 -1.1645428068864871 1.6569887749221268 -0.7376595380796243 0.0
0.9200000000000006 -1.1643610174130008 1.656899779296654 -0.7376199165432854 0.0
0.9300000000000006 -1.1641792169139078 1.656810681916866 -0.737580249616007 0.0
0.9400000000000006 -1.1639972996254184 1.6567214869809062 -0.737540539245774 0.0
0.9500000000000006 -1.1638154559629146 1.656632205325356 -0.7375007902243222 0.0
0.9600000000000006 -1.1636336160872751 1.6565428498706427 -0.7374610083087334 0.0
0.9700000000000006 -1.1634518117700194 1.6564534373489352 -0.7374212009532052 0.0
0.9800000000000006 -1.1632700610160882 1.6563639861657455 -0.737381376354172 0.0
0.9900000000000007 -1.163088376983994 1.6562745133140448 -0.7373415420763608 0.0
1.0000000000000007 -1.1629067688965797 1.6561850321372584 -0.7373017040582025 0.0
