# Results for "element" with Id # 156841 for search config "initial" at position: x0: 0.0422660523567; y0: -0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 -1.14020674384186 1.6119376043325508 0.751531316102662 0.0
0.47000000000000025 -1.1398762435296652 1.611796042857987 0.7514652709218665 0.0
0.48000000000000026 -1.139550809308595 1.6116599297507241 0.7514017748936547 0.0
0.49000000000000027 -1.1392308926016237 1.6115233869659873 0.7513380858335481 0.0
0.5000000000000002 -1.138916615526321 1.611382888013933 0.7512725556384187 0.0
0.5100000000000002 -1.1386080249240649 1.6112382214059442 0.7512050820680831 0.0
0.5200000000000002 -1.1383052332624786 1.6110915443923952 0.751136669214528 0.0
0.5300000000000002 -1.1380084072663221 1.610945617798714 0.7510686046664234 0.0
0.5400000000000003 -1.1377176645439921 1.6108023754935046 0.7510017915962728 0.0
0.5500000000000003 -1.1374329762774957 1.6106624165883172 0.7509365108203674 0.0
0.5600000000000003 -1.1371541386902606 1.6105253288195092 0.7508725708390307 0.0
0.5700000000000003 -1.136880816407102 1.6103903637589059 0.7508096225729969 0.0
0.5800000000000003 -1.1366126163478152 1.6102569903635768 0.7507474178241408 0.0
0.5900000000000003 -1.136349150217277 1.6101251014182618 0.7506859059864173 0.0
0.6000000000000003 -1.1360900567013357 1.6099949114041978 0.7506251867108754 0.0
0.6100000000000003 -1.1358349902395197 1.609866720509835 0.7505653999183544 0.0
0.6200000000000003 -1.1355835951293924 1.609740711218121 0.7505066308401593 0.0
0.6300000000000003 -1.1353354856729272 1.6096168583399837 0.7504488679149357 0.0
0.6400000000000003 -1.1350902433720238 1.6094949477959806 0.7503920114365585 0.0
0.6500000000000004 -1.1348474311347154 1.6093746553428474 0.7503359102228038 0.0
0.6600000000000004 -1.1346066175428136 1.6092556344928532 0.7502804026235049 0.0
0.6700000000000004 -1.134367403028527 1.609137582800787 0.7502253474653883 0.0
0.6800000000000004 -1.1341294418430932 1.609020277344669 0.7501706406333409 0.0
0.6900000000000004 -1.133892456732516 1.6089035835984804 0.750116219235822 0.0
0.7000000000000004 -1.1336562456104273 1.608787446321923 0.750062057375592 0.0
0.7100000000000004 -1.1334206794170927 1.6086718700891103 0.7500081570828696 0.0
0.7200000000000004 -1.1331856914827676 1.6085568944728044 0.7499545367527272 0.0
0.7300000000000004 -1.1329512588466584 1.608442566921319 0.7499012185032188 0.0
0.7400000000000004 -1.1327173780993889 1.608328915892903 0.7498482156482957 0.0
0.7500000000000004 -1.132484040230424 1.6082159275724126 0.749795521833156 0.0
0.7600000000000005 -1.1322512099771522 1.6081035305034508 0.7497431038510666 0.0
0.7700000000000005 -1.1320188154099635 1.6079915925566826 0.7496909002044954 0.0
0.7800000000000005 -1.1317867512997024 1.6078799329476678 0.7496388266807917 0.0
0.7900000000000005 -1.1315548964338629 1.6077683485368737 0.7495867885921073 0.0
0.8000000000000005 -1.1313231404280275 1.6076566493510283 0.7495346973271899 0.0
0.8100000000000005 -1.1310914123076365 1.6075446947830099 0.7494824872361511 0.0
0.8200000000000005 -1.1308597039026054 1.6074324208877933 0.7494301283795537 0.0
0.8300000000000005 -1.130628079689409 1.607319851066259 0.7493776315418585 0.0
0.8400000000000005 -1.1303966705887145 1.6072070870103081 0.7493250440420668 0.0
0.8500000000000005 -1.1301656532275817 1.6070942825025867 0.7492724375410218 0.0
0.8600000000000005 -1.1299352202698665 1.6069816075950496 0.7492198913468784 0.0
0.8700000000000006 -1.129705550089753 1.6068692131911049 0.7491674758913448 0.0
0.8800000000000006 -1.1294767835954864 1.6067572053209724 0.74911524071211 0.0
0.8900000000000006 -1.129249012902275 1.6066456347864224 0.7490632095960156 0.0
0.9000000000000006 -1.1290222832467462 1.6065345027820692 0.7490113831750972 0.0
0.9100000000000006 -1.1287966052317635 1.6064237783288542 0.7489597470408121 0.0
0.9200000000000006 -1.1285719718091831 1.6063134204356397 0.7489082820762358 0.0
0.9300000000000006 -1.12834843098008 1.6062033963674534 0.7488569729949919 0.0
0.9400000000000006 -1.1281257394413444 1.6060936937003567 0.748805813946537 0.0
0.9500000000000006 -1.1279042443962934 1.6059843259970035 0.7487548112053238 0.0
0.9600000000000006 -1.127683778385578 1.6058753257661817 0.7487039799075619 0.0
0.9700000000000006 -1.127464382494035 1.605766728176974 0.7486533364491136 0.0
0.9800000000000006 -1.1272460613406534 1.6056585623263047 0.7486028944063259 0.0
0.9900000000000007 -1.127028802760338 1.6055508458363692 0.7485526620107468 0.0
1.0000000000000007 -1.1268125792470771 1.605443582979952 0.7485026412683806 0.0
