# Results for "element" with Id # 195134 for search config "initial" at position: x0: 0.0809097896074; y0: 0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9000000000000006 -0.1979454583987983 0.6609046594171082 -0.9093233414515747 0.0
0.9100000000000006 -0.19810858306036183 0.660985209432137 -0.9094342171534345 0.0
0.9200000000000006 -0.19826959649021325 0.6610650464581284 -0.9095441104732213 0.0
0.9300000000000006 -0.19842837754436138 0.6611441431356384 -0.9096529846005872 0.0
0.9400000000000006 -0.1985855573157707 0.6612225484444049 -0.909760905942205 0.0
0.9500000000000006 -0.19874083363195175 0.6613003540224534 -0.9098680006182676 0.0
0.9600000000000006 -0.19889450322082916 0.6613776403743614 -0.9099743798408181 0.0
0.9700000000000006 -0.19904668541232076 0.6614544403524097 -0.9100800891528186 0.0
0.9800000000000006 -0.1991975185644048 0.6615307546799944 -0.910185129759514 0.0
0.9900000000000007 -0.19934712455963088 0.6616065711945406 -0.9102894850441867 0.0
1.0000000000000007 -0.19949560984189013 0.661681878220796 -0.9103931390042097 0.0
