# Results for "element" with Id # 194957 for search config "initial" at position: x0: 0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 -1.031510985694974 1.5000438482883438 0.8313291048722857 0.0
0.3000000000000001 -1.0312362122189922 1.499943777107894 0.8312735960276987 0.0
0.3100000000000001 -1.031091208701785 1.4998487903075757 0.8312209130113426 0.0
0.3200000000000001 -1.0308179789421252 1.4997432680899054 0.8311623946774631 0.0
0.3300000000000001 -1.0305366802835314 1.499620323986953 0.8310942229102387 0.0
0.34000000000000014 -1.0302433389568237 1.4994799871922977 0.8310164091628256 0.0
0.35000000000000014 -1.0299374189853256 1.4993299885852913 0.8309332316991154 0.0
0.36000000000000015 -1.0296168968258728 1.499183187925683 0.8308518142788266 0.0
0.37000000000000016 -1.0292843295388336 1.4990515930351918 0.8307788139252987 0.0
0.38000000000000017 -1.028940716353954 1.4989394328566612 0.830716583787243 0.0
0.3900000000000002 -1.02859147609096 1.498840377218724 0.8306616249421891 0.0
0.4000000000000002 -1.0282380093212908 1.4987401591620124 0.8306060365723711 0.0
0.4100000000000002 -1.0278822839510262 1.4986238129959673 0.830541523334334 0.0
0.4200000000000002 -1.027526544039552 1.4984831141966826 0.8304635189070753 0.0
0.4300000000000002 -1.027170718934308 1.4983198957303516 0.8303730295583776 0.0
0.4400000000000002 -1.0268155766478237 1.4981441616018625 0.8302755935864672 0.0
0.45000000000000023 -1.0264623789583986 1.4979684965592575 0.8301781857931012 0.0
0.46000000000000024 -1.0261128515114915 1.4978021907123793 0.830085960260534 0.0
0.47000000000000025 -1.0257686924385498 1.497648082001244 0.8300004968359014 0.0
0.48000000000000026 -1.0254311415960766 1.4975031282161613 0.8299201144454447 0.0
0.49000000000000027 -1.0251008082106772 1.497361570210415 0.8298416223370662 0.0
0.5000000000000002 -1.0247777926432862 1.4972184779913533 0.8297622859327178 0.0
0.5100000000000002 -1.0244619627521936 1.4970718375977126 0.8296809854883085 0.0
0.5200000000000002 -1.0241531953250318 1.496922588115957 0.8295982387204265 0.0
0.5300000000000002 -1.0238514662339695 1.49677323427278 0.8295154329198547 0.0
0.5400000000000003 -1.0235567915526327 1.4966261862385237 0.8294339045982211 0.0
0.5500000000000003 -1.0232691092422592 1.4964827359355029 0.8293543711559516 0.0
0.5600000000000003 -1.0229881960145049 1.4963429428706663 0.8292768666443593 0.0
0.5700000000000003 -1.0227136642544248 1.4962061454963218 0.8292010247178743 0.0
0.5800000000000003 -1.0224450219552461 1.4960716056061694 0.8291264358762582 0.0
0.5900000000000003 -1.0221817526764667 1.4959389166136545 0.8290528741430621 0.0
0.6000000000000003 -1.0219233682082558 1.4958080700026986 0.8289803342765105 0.0
0.6100000000000003 -1.021669421696843 1.4956792855765575 0.8289089378691306 0.0
0.6200000000000003 -1.0214194899120683 1.495552782389069 0.8288388063613712 0.0
0.6300000000000003 -1.0211731466147098 1.495428621640226 0.828769973828217 0.0
0.6400000000000003 -1.020929945755713 1.4953066643238961 0.8287023633641792 0.0
0.6500000000000004 -1.0206894224737808 1.4951866177458046 0.8286358127855915 0.0
0.6600000000000004 -1.0204511093961857 1.4950681195896147 0.8285701212127323 0.0
0.6700000000000004 -1.0202145605976767 1.4949508167347327 0.8285050927860476 0.0
0.6800000000000004 -1.0199793753744255 1.4948344175788357 0.8284405657088391 0.0
0.6900000000000004 -1.019745216848401 1.4947187151653991 0.8283764250999359 0.0
0.7000000000000004 -1.0195118237168084 1.4946035880028101 0.8283126034676934 0.0
0.7100000000000004 -1.0192790140919874 1.494488987274536 0.8282490736310046 0.0
0.7200000000000004 -1.019046681621622 1.4943749170234626 0.8281858377425376 0.0
0.7300000000000004 -1.0188147834788477 1.4942614110112873 0.8281229144693589 0.0
0.7400000000000004 -1.018583321134693 1.4941485082008845 0.8280603254100503 0.0
0.7500000000000004 -1.0183523163889752 1.4940362287118203 0.8279980817697807 0.0
0.7600000000000005 -1.0181217866694097 1.4939245531874112 0.8279361729171958 0.0
0.7700000000000005 -1.0178917252629809 1.4938134097221443 0.8278745591202519 0.0
0.7800000000000005 -1.0176620917061705 1.4937026725639742 0.8278131707989609 0.0
0.7900000000000005 -1.0174328156542325 1.4935921749849768 0.8277519156282082 0.0
0.8000000000000005 -1.0172038134354187 1.4934817351548593 0.8276906928537424 0.0
0.8100000000000005 -1.0169750125509514 1.4933711897073854 0.8276294118865899 0.0
0.8200000000000005 -1.0167463785649606 1.4932604266999934 0.8275680105800518 0.0
0.8300000000000005 -1.0165179349235276 1.4931494089384103 0.8275064681837283 0.0
0.8400000000000005 -1.016289770268842 1.4930381809261233 0.827444809231489 0.0
0.8500000000000005 -1.0160620306803887 1.4929268572840626 0.8273830971584151 0.0
0.8600000000000005 -1.015834898621506 1.4928155958763676 0.8273214194296241 0.0
0.8700000000000006 -1.015608564575981 1.4927045632752618 0.8272598684047228 0.0
0.8800000000000006 -1.0153831990879927 1.4925939021065198 0.8271985232253625 0.0
0.8900000000000006 -1.0151589319016106 1.4924837086431095 0.8271374373688222 0.0
0.9000000000000006 -1.014935842964104 1.4923740253443114 0.8270766344803885 0.0
0.9100000000000006 -1.0147139658350621 1.4922648482002843 0.8270161124169916 0.0
0.9200000000000006 -1.0144933003124936 1.4921561444266 0.8269558530400766 0.0
0.9300000000000006 -1.0142738720470192 1.492047870807007 0.8268958323608817 0.0
0.9400000000000006 -1.0140554565409243 1.4919400029466905 0.8268360368687073 0.0
0.9500000000000006 -1.0138383438026919 1.4918325230604377 0.8267764566070852 0.0
0.9600000000000006 -1.0136223585773558 1.491725445897819 0.8267170997008824 0.0
0.9700000000000006 -1.0134075258710167 1.491618798618494 0.8266579811752963 0.0
0.9800000000000006 -1.0131938438768646 1.4915126101101186 0.8265991170353102 0.0
0.9900000000000007 -1.012981298923855 1.4914069026914771 0.826540519660935 0.0
1.0000000000000007 -1.0127698637813862 1.49130168707467 0.8264821950063259 0.0
