# Results for "element" with Id # 199243 for search config "initial" at position: x0: 0.0719411734319; y0: -0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 -0.4506258968101967 0.9232490890302768 0.9558054875815513 0.0
0.5700000000000003 -0.4503787143897873 0.9231146326230436 0.955666234641277 0.0
0.5800000000000003 -0.4501397466239168 0.922985190508853 0.9555321749971419 0.0
0.5900000000000003 -0.4499081347252606 0.9228604246265721 0.9554029603070758 0.0
0.6000000000000003 -0.44968294577330836 0.9227395149556102 0.955277741895329 0.0
0.6100000000000003 -0.449463207843291 0.9226216301861763 0.9551556582708991 0.0
0.6200000000000003 -0.44924798253176706 0.9225062174680867 0.9550361357997803 0.0
0.6300000000000003 -0.4490364278478019 0.9223930449685028 0.9549189334116189 0.0
0.6400000000000003 -0.4488278246179742 0.9222820747646487 0.9548040113152192 0.0
0.6500000000000004 -0.4486215667367257 0.9221732923303668 0.9546913544273637 0.0
0.6600000000000004 -0.4484171327468207 0.9220665877573327 0.9545808491717133 0.0
0.6700000000000004 -0.4482140588328985 0.9219617218005153 0.9544722480844133 0.0
0.6800000000000004 -0.44801192494958364 0.921858359615406 0.9543652045962158 0.0
0.6900000000000004 -0.4478103554806989 0.9217561343884019 0.9542593388769933 0.0
0.7000000000000004 -0.4476090294568106 0.9216547074434628 0.9541543001093186 0.0
0.7100000000000004 -0.4474076923395557 0.9215538069786381 0.9540498066642121 0.0
0.7200000000000004 -0.44720616488626125 0.9214532426632044 0.9539456612749545 0.0
0.7300000000000004 -0.44700434659038546 0.9213529021997768 0.9538417475130291 0.0
0.7400000000000004 -0.44680221415509197 0.9212527384186758 0.9537380164372563 0.0
0.7500000000000004 -0.4465998159198286 0.9211527536822173 0.9536344704432663 0.0
0.7600000000000005 -0.44639726219869413 0.9210529849153147 0.9535311477581048 0.0
0.7700000000000005 -0.4461947116507248 0.9209534895756729 0.9534281079114171 0.0
0.7800000000000005 -0.4459923538597573 0.9208543315293957 0.9533254171130935 0.0
0.7900000000000005 -0.44579038966379797 0.9207555663693902 0.9532231330534353 0.0
0.8000000000000005 -0.44558901127470685 0.920657227464573 0.9531212904523292 0.0
0.8100000000000005 -0.4453883849951842 0.920559315737373 0.9530198904561646 0.0
0.8200000000000005 -0.4451886421939243 0.920461796820901 0.9529188976639096 0.0
0.8300000000000005 -0.444989878344206 0.9203646079055697 0.952818247180679 0.0
0.8400000000000005 -0.4447921611131004 0.920267673912063 0.9527178613334878 0.0
0.8500000000000005 -0.44459554483277036 0.9201709294793373 0.9526176724239694 0.0
0.8600000000000005 -0.4444000866121485 0.9200743409132791 0.9525176454624458 0.0
0.8700000000000006 -0.4442058593219607 0.9199779217256931 0.9524177942866039 0.0
0.8800000000000006 -0.44401295738480856 0.9198817369686254 0.9523181860921393 0.0
0.8900000000000006 -0.44382149287619427 0.9197858947281612 0.9522189326691393 0.0
0.9000000000000006 -0.44363158340373715 0.9196905269215722 0.9521201705511024 0.0
0.9100000000000006 -0.4434433352041217 0.9195957646321736 0.9520220354872451 0.0
0.9200000000000006 -0.44325682613430245 0.9195017146248861 0.9519246381140083 0.0
0.9300000000000006 -0.44307209930457386 0.9194084282461553 0.9518280314156027 0.0
0.9400000000000006 -0.44288906203128325 0.9193159345554439 0.9517322461502575 0.0
0.9500000000000006 -0.442707819735936 0.9192242296947412 0.9516372781956055 0.0
0.9600000000000006 -0.44252819860643394 0.9191332604113726 0.9515430724378994 0.0
0.9700000000000006 -0.44235010744195996 0.9190429606939728 0.9514495604940453 0.0
0.9800000000000006 -0.44217343782428176 0.9189532718341389 0.9513566814820441 0.0
0.9900000000000007 -0.44199808397099366 0.9188641513088458 0.9512643912618652 0.0
1.0000000000000007 -0.4418239505587516 0.9187755732405782 0.9511726629388236 0.0
