# Results for "element" with Id # 197444 for search config "initial" at position: x0: -0.0682066559898; y0: 0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8100000000000005 -0.5792529165524941 1.0696838840513478 0.9973316874463393 0.0
0.8200000000000005 -0.5793864016154462 1.0697481509028361 0.9973916159346521 0.0
0.8300000000000005 -0.5795204296704174 1.0698128937081088 0.9974519881714617 0.0
0.8400000000000005 -0.5796549336565346 1.0698780298338282 0.9975127271092706 0.0
0.8500000000000005 -0.5797898662046588 1.0699434825641483 0.9975737612332388 0.0
0.8600000000000005 -0.5799251967066925 1.0700091920682213 0.9976350347789898 0.0
0.8700000000000006 -0.580060905520047 1.070075119332161 0.9976965113915318 0.0
0.8800000000000006 -0.5801969776270028 1.0701412443157687 0.9977581724017268 0.0
0.8900000000000006 -0.5803333976249787 1.0702075605276162 0.9978200117659934 0.0
0.9000000000000006 -0.5804701468279376 1.0702740683843857 0.9978820298748133 0.0
0.9100000000000006 -0.5806072025361707 1.070340769296961 0.9979442280403922 0.0
0.9200000000000006 -0.5807445389606618 1.0704076616640983 0.9980066047635594 0.0
0.9300000000000006 -0.580882258565411 1.0704747567844783 0.9980691704571071 0.0
0.9400000000000006 -0.5810199397046107 1.0705420155401337 0.9981318888618387 0.0
0.9500000000000006 -0.58115800041377 1.0706094324368185 0.9981947547557357 0.0
0.9600000000000006 -0.5812962051853544 1.0706769929212223 0.9982577545569982 0.0
0.9700000000000006 -0.5814345696821942 1.070744682316573 0.9983208745804655 0.0
0.9800000000000006 -0.5815730800140317 1.0708124871733988 0.9983841022861129 0.0
0.9900000000000007 -0.5817117239286288 1.0708803959134319 0.9984474268785783 0.0
1.0000000000000007 -0.581850491516897 1.070948398853238 0.9985108393297278 0.0
