# Results for "element" with Id # 197731 for search config "initial" at position: x0: 0.0981725346166; y0: -0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5100000000000002 0.4248902048852655 0.01938415330816026 0.09846789530080996 0.0
0.5200000000000002 0.424779179605271 0.01934628654120803 0.09827460121540439 0.0
0.5300000000000002 0.424677401774226 0.01931386425388686 0.09810928897870717 0.0
0.5400000000000003 0.4245843903489376 0.019284620229557053 0.09796033183104667 0.0
0.5500000000000003 0.42450031447213404 0.019256709210198432 0.09781822343512868 0.0
0.5600000000000003 0.424425815053221 0.01922890057074867 0.09767658550737471 0.0
0.5700000000000003 0.42436166615802123 0.019200606924917898 0.09753233696733299 0.0
0.5800000000000003 0.4243084296721383 0.019171757980540556 0.09738506898281288 0.0
0.5900000000000003 0.42426621666817504 0.019142579105734723 0.0972359227688384 0.0
0.6000000000000003 0.42423462747327817 0.0191133569933385 0.09708638867340252 0.0
0.6100000000000003 0.4242128415299978 0.01908426492380012 0.09693739949598205 0.0
0.6200000000000003 0.42419979586372164 0.01905528663421165 0.09678892351829992 0.0
0.6300000000000003 0.4241943726638994 0.019026236890754538 0.09664005438094786 0.0
0.6400000000000003 0.42419553564836493 0.018996845042037715 0.09648943022359707 0.0
0.6500000000000004 0.42420238974139374 0.018966855012000846 0.09633574534475133 0.0
0.6600000000000004 0.42421417244915055 0.01893610198104404 0.09617814892426854 0.0
0.6700000000000004 0.4242302048857551 0.018904545329518498 0.0960164223196419 0.0
0.6800000000000004 0.42424983777597913 0.018872258611494157 0.09585093496400643 0.0
0.6900000000000004 0.42427241509579633 0.01883939237302789 0.0956824575266976 0.0
0.7000000000000004 0.424297262844118 0.018806130384337084 0.09551193743048546 0.0
0.7100000000000004 0.4243237050773914 0.01877265507535728 0.0953403189091555 0.0
0.7200000000000004 0.42435109037247104 0.01873912946385557 0.09516844690639531 0.0
0.7300000000000004 0.424378820385478 0.018705694108529073 0.0949970488600385 0.0
0.7400000000000004 0.42440637066882936 0.018672472610040822 0.09482676188841711 0.0
0.7500000000000004 0.42443330019543796 0.018639578433007068 0.0946581681809409 0.0
0.7600000000000005 0.42445925168450893 0.018607118157547245 0.09449181285760452 0.0
0.7700000000000005 0.42448394575280163 0.01857518971956664 0.0943281961801863 0.0
0.7800000000000005 0.42450717315521336 0.018543876981466024 0.09416774650415735 0.0
0.7900000000000005 0.42452878660929527 0.018513243379041377 0.09401078791409179 0.0
0.8000000000000005 0.4245486951983977 0.018483327200896415 0.09385751578497263 0.0
0.8100000000000005 0.4245668636188306 0.01845413988295074 0.09370798761171277 0.0
0.8200000000000005 0.4245833068412213 0.01842566781278705 0.09356213190561735 0.0
0.8300000000000005 0.42459808859651565 0.018397876763016154 0.09341977076347584 0.0
0.8400000000000005 0.42461131824306425 0.018370717737415266 0.09328064990588111 0.0
0.8500000000000005 0.4246231458870068 0.01834413304199972 0.09314447003936877 0.0
0.8600000000000005 0.42463375671649756 0.018318061638578718 0.09301091461878012 0.0
0.8700000000000006 0.4246433633534453 0.018292443267851333 0.09287967129897118 0.0
0.8800000000000006 0.4246521962907207 0.018267221168379033 0.09275044613176953 0.0
0.8900000000000006 0.42466049476546747 0.01824234339561489 0.09262297051213156 0.0
0.9000000000000006 0.4246684968719595 0.018217762900789816 0.09249700169464903 0.0
0.9100000000000006 0.4246764292319516 0.018193436643842747 0.09237231829717825 0.0
0.9200000000000006 0.42468449715616957 0.018169324108041656 0.09224871268410749 0.0
0.9300000000000006 0.42469285329557926 0.018145387492759082 0.09212599210849384 0.0
0.9400000000000006 0.4247017740325368 0.01812158618506777 0.09200394925924157 0.0
0.9500000000000006 0.42471115645627244 0.018097877131094054 0.09188236566933343 0.0
0.9600000000000006 0.4247211901876903 0.01807421651381074 0.09176101880216628 0.0
0.9700000000000006 0.42473189379518417 0.01805056043067101 0.09163968566022211 0.0
0.9800000000000006 0.4247432724146949 0.018026867558499103 0.09151815617042473 0.0
0.9900000000000007 0.4247553103365946 0.01800310223322291 0.09139624886073687 0.0
1.0000000000000007 0.4247679723493337 0.01797923750767644 0.09127382651569858 0.0
