# Results for "element" with Id # 196674 for search config "initial" at position: x0: 0.0970392755849; y0: 0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7300000000000004 0.38409308155620886 0.07330651280169663 -0.2926910993788279 0.0
0.7400000000000004 0.3840029513255658 0.07335720710127144 -0.2928945865099151 0.0
0.7500000000000004 0.38391440468256677 0.07340808313501367 -0.2930987824425861 0.0
0.7600000000000005 0.3838279647290116 0.07345893877909933 -0.2933028773102093 0.0
0.7700000000000005 0.3837440829964016 0.07350957826867442 -0.29350608634565706 0.0
0.7800000000000005 0.38366312789474233 0.0735598235081529 -0.29370769510888595 0.0
0.7900000000000005 0.38358537556183864 0.07360952241792117 -0.2939070931779313 0.0
0.8000000000000005 0.38351100341025984 0.07365855229092472 -0.29410378801082654 0.0
0.8100000000000005 0.38344008596782 0.07370681830092563 -0.2942973993658645 0.0
0.8200000000000005 0.3833726016813769 0.07375424846327282 -0.2944876393536562 0.0
0.8300000000000005 0.3833084432731512 0.07380078731055371 -0.2946742871383161 0.0
0.8400000000000005 0.3832474334635871 0.07384639032315667 -0.29485716648286625 0.0
0.8500000000000005 0.3831893437546495 0.0738910204459757 -0.2950361315384281 0.0
0.8600000000000005 0.38313391337257874 0.07393464715258855 -0.2952110628025793 0.0
0.8700000000000006 0.3830808670785823 0.07397724769824841 -0.29538187187224774 0.0
0.8800000000000006 0.38302993022639814 0.0740188096978705 -0.295548511568393 0.0
0.8900000000000006 0.38298083799885846 0.0740593341039154 -0.2957109877431562 0.0
0.9000000000000006 0.3829333406697698 0.07409883767209405 -0.2958693691113016 0.0
0.9100000000000006 0.38288720527404424 0.07413735425584575 -0.2960237924521087 0.0
0.9200000000000006 0.3828422143070722 0.07417493461892004 -0.2961744619205821 0.0
0.9300000000000006 0.3827981677090741 0.07421164941524985 -0.2963216601076888 0.0
0.9400000000000006 0.3827549225260239 0.07424756790675685 -0.2964656669930329 0.0
0.9500000000000006 0.3827121707608494 0.07428277630414923 -0.2966068268763453 0.0
0.9600000000000006 0.38266982695649987 0.07431736080866591 -0.29674548546217844 0.0
0.9700000000000006 0.3826277273260678 0.07435140536173453 -0.2968819792708886 0.0
0.9800000000000006 0.3825857406763973 0.07438498687061293 -0.29701661674861496 0.0
0.9900000000000007 0.3825437639189859 0.07441817265212487 -0.2971496678987059 0.0
1.0000000000000007 0.38250172565447627 0.07445102065378366 -0.2972813649309175 0.0
