# Results for "element" with Id # 197947 for search config "initial" at position: x0: 0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 0.41165394396561383 0.04234164607503817 0.1819989666133162 0.0
0.5900000000000003 0.4116358457698719 0.04229667307509111 0.1818045807088831 0.0
0.6000000000000003 0.4116267735881005 0.04225390188086334 0.18161962025238823 0.0
0.6100000000000003 0.41162576995832356 0.04221275888860577 0.18144167293365598 0.0
0.6200000000000003 0.4116319143852368 0.04217243406941814 0.18126728114664287 0.0
0.6300000000000003 0.4116444832459702 0.04213212665368122 0.1810929966854866 0.0
0.6400000000000003 0.41166296477259656 0.042091238203077454 0.1809162210374725 0.0
0.6500000000000004 0.4116869738178368 0.04204945636583727 0.18073558063414974 0.0
0.6600000000000004 0.41171613474482605 0.0420067301715671 0.18055083366688102 0.0
0.6700000000000004 0.41174998966357484 0.0419631787391772 0.18036248412597666 0.0
0.6800000000000004 0.4117879623820008 0.0419189873757426 0.18017133452796832 0.0
0.6900000000000004 0.4118293750572922 0.0418743321301815 0.17997815625646427 0.0
0.7000000000000004 0.4118734944421888 0.04182934886476069 0.17978355008815383 0.0
0.7100000000000004 0.41191958686310814 0.04178413957415899 0.1795879684831115 0.0
0.7200000000000004 0.4119669592481774 0.041738796825815556 0.17939181867270804 0.0
0.7300000000000004 0.41201498220045674 0.041693426949978636 0.17919556292836925 0.0
0.7400000000000004 0.41206309656570617 0.0416481603619621 0.17899976483719707 0.0
0.7500000000000004 0.4121108103711215 0.04160314699110692 0.17880507156384795 0.0
0.7600000000000005 0.4121576941321966 0.04155854169345366 0.1786121522292522 0.0
0.7700000000000005 0.41220337834765225 0.041514487051052255 0.17842162403323478 0.0
0.7800000000000005 0.41224755453958706 0.04147109973552104 0.17823399296011264 0.0
0.7900000000000005 0.4122899775388201 0.04142846362361148 0.1780496232532513 0.0
0.8000000000000005 0.41233046850324834 0.04138662972513619 0.1778687363397285 0.0
0.8100000000000005 0.4123689189679094 0.04134562086530624 0.17769143058324577 0.0
0.8200000000000005 0.4124052875290292 0.04130543874305044 0.17751771168525418 0.0
0.8300000000000005 0.41243959711636485 0.04126607101930711 0.17734752352652622 0.0
0.8400000000000005 0.4124719293754525 0.04122749707790397 0.17718077345165498 0.0
0.8500000000000005 0.4125024170565399 0.0411896919929949 0.177017349847479 0.0
0.8600000000000005 0.41253123585775603 0.041152628768433897 0.17685713220380422 0.0
0.8700000000000006 0.41255859491971475 0.04111627917639292 0.17669999503346748 0.0
0.8800000000000006 0.41258472599826673 0.04108061350518566 0.17654580699457278 0.0
0.8900000000000006 0.4126098734280579 0.041045599364622605 0.1763944258747601 0.0
0.9000000000000006 0.4126342837998991 0.04101119972346594 0.17624569020400407 0.0
0.9100000000000006 0.41265819577813295 0.04097737052394862 0.17609940898173126 0.0
0.9200000000000006 0.4126818310236625 0.04094405845570505 0.1759553520168083 0.0
0.9300000000000006 0.4127053702916671 0.04091120353134494 0.1758132612939259 0.0
0.9400000000000006 0.4127291051012514 0.0408787294020633 0.17567280737231933 0.0
0.9500000000000006 0.41275297260020527 0.040846551970184886 0.17553362872307943 0.0
0.9600000000000006 0.41277720707484866 0.04081458383309415 0.17539534884838312 0.0
0.9700000000000006 0.41280187686152114 0.040782739826813866 0.17525760051525477 0.0
0.9800000000000006 0.4128270419541224 0.040750943418851424 0.1751200533268176 0.0
0.9900000000000007 0.4128527422132753 0.04071913238705594 0.17498243827242804 0.0
1.0000000000000007 0.4128789949696158 0.04068726289432156 0.1748445654627617 0.0
