# Results for "element" with Id # 196660 for search config "initial" at position: x0: -0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -0.46867315064928344 0.9633754764847204 0.9973829310922564 0.0
0.3200000000000001 -0.4687170891121198 0.9633864201946649 0.9973942103752502 0.0
0.3300000000000001 -0.4687609033603199 0.9633833901644543 0.9973910489191555 0.0
0.34000000000000014 -0.46880849718923323 0.9633805321823699 0.9973880928311737 0.0
0.35000000000000014 -0.4688627045834016 0.9633873474516403 0.9973951669917547 0.0
0.36000000000000015 -0.4689237064685364 0.9634060585353154 0.99741455839125 0.0
0.37000000000000016 -0.4689907496081315 0.9634333030045228 0.9974427769566843 0.0
0.38000000000000017 -0.46906232371256285 0.9634638757029957 0.9974744319923917 0.0
0.3900000000000002 -0.4691377834778723 0.9634938425522638 0.9975054540654396 0.0
0.4000000000000002 -0.4692163132458138 0.9635219378401175 0.9975345377123594 0.0
0.4100000000000002 -0.46929796148003233 0.9635491514209946 0.9975627112541853 0.0
0.4200000000000002 -0.469383011604294 0.9635773366559325 0.9975918944386922 0.0
0.4300000000000002 -0.46947145120752665 0.9636080462267813 0.9976236938818542 0.0
0.4400000000000002 -0.46956315295864 0.9636419735905795 0.9976588260836288 0.0
0.45000000000000023 -0.46965789313660805 0.9636790425630738 0.9976972111370119 0.0
0.46000000000000024 -0.4697553878405769 0.9637187989409286 0.9977383784483341 0.0
0.47000000000000025 -0.4698553234273184 0.9637607677892996 0.9977818364069974 0.0
0.48000000000000026 -0.4699573718218396 0.9638046095442112 0.9978272336270829 0.0
0.49000000000000027 -0.47006118398527097 0.9638500939059467 0.9978743316854359 0.0
0.5000000000000002 -0.47016639340263366 0.9638970022141258 0.9979229040322898 0.0
0.5100000000000002 -0.4702726432983236 0.9639450579801508 0.9979726641916404 0.0
0.5200000000000002 -0.47037963132395827 0.9639939254477867 0.9980232644106946 0.0
0.5300000000000002 -0.47048715367311966 0.9640432624162082 0.9980743504276149 0.0
0.5400000000000003 -0.4705951315257199 0.9640927911845543 0.998125634922228 0.0
0.5500000000000003 -0.4707036104465414 0.9641423559297897 0.9981769568649725 0.0
0.5600000000000003 -0.47081273388992784 0.9641919502132653 0.9982283099177844 0.0
0.5700000000000003 -0.47092269971255396 0.9642417122357805 0.9982798374498514 0.0
0.5800000000000003 -0.471033712560416 0.9642918936648172 0.9983318002123944 0.0
0.5900000000000003 -0.4711459414753071 0.9643428111951533 0.9983845261615718 0.0
0.6000000000000003 -0.4712594901877637 0.9643947908333403 0.9984383527705466 0.0
0.6100000000000003 -0.47137438064807635 0.9644481141414254 0.9984935713868517 0.0
0.6200000000000003 -0.4714905487568033 0.9645029738577311 0.99855038130902 0.0
0.6300000000000003 -0.47160785022284624 0.9645594437735057 0.9986088586292369 0.0
0.6400000000000003 -0.47172607512668374 0.9646174652016248 0.9986689422583245 0.0
0.6500000000000004 -0.4718449703935216 0.9646768504404104 0.9987304375489399 0.0
0.6600000000000004 -0.4719642690848372 0.9647373023694413 0.998793036621223 0.0
0.6700000000000004 -0.47208372389049913 0.9647984482206318 0.9988563533608174 0.0
0.6800000000000004 -0.4722031402504861 0.9648598840909308 0.9989199695282122 0.0
0.6900000000000004 -0.4723224032774055 0.9649212248170499 0.9989834864035538 0.0
0.7000000000000004 -0.47244149266359997 0.9649821519812075 0.9990465744767268 0.0
0.7100000000000004 -0.4725604818248039 0.9650424520348541 0.9991090128873856 0.0
0.7200000000000004 -0.47267952100444705 0.9651020375920218 0.9991707114269746 0.0
0.7300000000000004 -0.47279880777397765 0.9651609479867684 0.9992317110687565 0.0
0.7400000000000004 -0.4729185512691392 0.9652193295177055 0.9992921634742414 0.0
0.7500000000000004 -0.47303893771601857 0.9652774001768017 0.9993522944510156 0.0
0.7600000000000005 -0.47316010415536736 0.9653354067869415 0.9994123595703424 0.0
0.7700000000000005 -0.4732821246710638 0.9653935834763915 0.9994726011869088 0.0
0.7800000000000005 -0.4734050101160252 0.9654521191635445 0.9995332147997266 0.0
0.7900000000000005 -0.4735287191338071 0.9655111387707828 0.9995943296320219 0.0
0.8000000000000005 -0.4736531761676695 0.9655706992387285 0.9996560045316414 0.0
0.8100000000000005 -0.47377829143281325 0.9656307981177272 0.9997182368847749 0.0
0.8200000000000005 -0.47390397792621347 0.9656913903096487 0.9997809799573066 0.0
0.8300000000000005 -0.4740301629254171 0.9657524078124946 0.9998441633351791 0.0
0.8400000000000005 -0.4741567928662214 0.9658137778892736 0.999907711726466 0.0
0.8500000000000005 -0.4742838324302013 0.9658754365358524 0.9999715588933884 0.0
0.8600000000000005 -0.47441125982781973 0.9659373359099334 1.0000356553327774 0.0
0.8700000000000006 -0.474539060562872 0.9659994460053385 1.000099970001659 0.0
0.8800000000000006 -0.4746672216780742 0.966061751990251 1.0001644875576858 0.0
0.8900000000000006 -0.4747957278607936 0.9661242491523058 1.0002292031255815 0.0
0.9000000000000006 -0.4749245597223402 0.9661869373359399 1.000294116540398 0.0
0.9100000000000006 -0.4750536939746788 0.9662498162990368 1.0003592275435467 0.0
0.9200000000000006 -0.4751831048449765 0.9663128827698586 1.0004245327389247 0.0
0.9300000000000006 -0.4753128984401441 0.9663761472543152 1.000490043060653 0.0
0.9400000000000006 -0.47544266128216056 0.96643956779876 1.0005557149426856 0.0
0.9500000000000006 -0.4755727858049493 0.9665031427370614 1.0006215467082908 0.0
0.9600000000000006 -0.4757030588790493 0.9665668579450912 1.0006875237445616 0.0
0.9700000000000006 -0.4758334943145361 0.9666306996770713 1.000753631817893 0.0
0.9800000000000006 -0.4759640794016076 0.9666946555199183 1.0008198580757532 0.0
0.9900000000000007 -0.4760948027800919 0.9667587147699829 1.0008861914354612 0.0
1.0000000000000007 -0.4762256552354095 0.9668228684644122 1.0009526226167085 0.0
