# Results for "element" with Id # 198574 for search config "initial" at position: x0: 0.0819233959493; y0: 0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 -0.1605570240085561 0.6253059635971434 -0.8927473359400688 0.0
0.6900000000000004 -0.160718127380727 0.625383247873763 -0.8928577161792763 0.0
0.7000000000000004 -0.16088126239637587 0.6254608321657902 -0.8929685266153375 0.0
0.7100000000000004 -0.16104624031712458 0.6255387502199901 -0.8930798149459438 0.0
0.7200000000000004 -0.16121285309122785 0.6256171109698502 -0.893191736269983 0.0
0.7300000000000004 -0.16138089625761176 0.6256960724521752 -0.8933045159229643 0.0
0.7400000000000004 -0.1615501805378612 0.6257758033884688 -0.8934183946407712 0.0
0.7500000000000004 -0.16172053384347887 0.625856444833075 -0.8935335737748019 0.0
0.7600000000000005 -0.16189179741302365 0.625938080433864 -0.8936501727824517 0.0
0.7700000000000005 -0.16206381859405875 0.6260207192455962 -0.8937682046381091 0.0
0.7800000000000005 -0.16223644224541584 0.6261042913211572 -0.8938875694984763 0.0
0.7900000000000005 -0.16240950175173602 0.6261886540322068 -0.8940080637025537 0.0
0.8000000000000005 -0.16258281117520312 0.6262736061451786 -0.8941293998599203 0.0
0.8100000000000005 -0.16275616023840134 0.6263589066463695 -0.8942512337319145 0.0
0.8200000000000005 -0.16292931010057923 0.6264442955420673 -0.894373193940084 0.0
0.8300000000000005 -0.16310199403551615 0.6265295145388676 -0.8944949115061741 0.0
0.8400000000000005 -0.1632739228153428 0.6266143259577105 -0.8946160468695191 0.0
0.8500000000000005 -0.16344479539491177 0.6266985285019667 -0.8947363124110795 0.0
0.8600000000000005 -0.16361431459284012 0.6267819686079527 -0.894855488669644 0.0
0.8700000000000006 -0.16378220562945234 0.6268645462375214 -0.8949734326235472 0.0
0.8800000000000006 -0.16394823470898662 0.6269462144369231 -0.8950900770732411 0.0
0.8900000000000006 -0.16411222532270991 0.6270269729123108 -0.8952054214806645 0.0
0.9000000000000006 -0.16427406872664882 0.6271068569266007 -0.8953195161255771 0.0
0.9100000000000006 -0.16443372694636585 0.6271859237163946 -0.8954324427157692 0.0
0.9200000000000006 -0.16459122828455178 0.6272642390019847 -0.895544295123803 0.0
0.9300000000000006 -0.1647464687287483 0.6273418077702686 -0.895655081063048 0.0
0.9400000000000006 -0.16490005830772955 0.6274186444871551 -0.8957648206403885 0.0
0.9500000000000006 -0.16505170280691583 0.6274948387284984 -0.89587364161109 0.0
0.9600000000000006 -0.16520171431201305 0.6275704828293761 -0.8959816761437471 0.0
0.9700000000000006 -0.16535022075503988 0.6276456256857459 -0.8960889943678382 0.0
0.9800000000000006 -0.1654973719621614 0.6277202797928786 -0.8961956143341535 0.0
0.9900000000000007 -0.16564330082842554 0.6277944401797808 -0.8963015290625678 0.0
1.0000000000000007 -0.1657881228956236 0.6278680990439438 -0.8964067274748675 0.0
