# Results for "element" with Id # 192830 for search config "initial" at position: x0: 0.0956400386439; y0: -0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.3476868745479144 0.11952372815593973 0.3898377208412013 0.0
0.2800000000000001 0.34874384024292343 0.11874560584141998 0.38728511300012597 0.0
0.2900000000000001 0.34974692115242023 0.11800576743669307 0.38485823349907494 0.0
0.3000000000000001 0.35069878414667316 0.11730567210864935 0.3825619140392075 0.0
0.3100000000000001 0.3511495478959308 0.11671849658437737 0.3806362115001784 0.0
0.3200000000000001 0.352003126166613 0.11618181937708938 0.3788758354554471 0.0
0.3300000000000001 0.3527956433470519 0.11567576342107258 0.37721621198284755 0.0
0.34000000000000014 0.35352868454817704 0.11519476706051372 0.37563907649700823 0.0
0.35000000000000014 0.35420311152009226 0.11473776377425786 0.3741408868806743 0.0
0.36000000000000015 0.3548192806481775 0.11430479450507058 0.3727217472921601 0.0
0.37000000000000016 0.355377276916146 0.11389575685979042 0.37138130469671 0.0
0.38000000000000017 0.3558771538154829 0.11351003095074587 0.3701175168550581 0.0
0.3900000000000002 0.35631901423918055 0.11314649243664263 0.36892667630164594 0.0
0.4000000000000002 0.3567046820689103 0.11280398185211753 0.36780494486158455 0.0
0.4100000000000002 0.3570377619423394 0.11248183894908068 0.3667500948126549 0.0
0.4200000000000002 0.3573228127205927 0.11218039633718051 0.3657631252102242 0.0
0.4300000000000002 0.35756587886413926 0.11190118659820499 0.3648489587809869 0.0
0.4400000000000002 0.3577731830293713 0.11164660346099632 0.36401535762207154 0.0
0.45000000000000023 0.3579501942714483 0.11141904231414175 0.36327013618233495 0.0
0.46000000000000024 0.35810091478007144 0.11121977138217817 0.36261747966197494 0.0
0.47000000000000025 0.3582277238353716 0.11104798567539075 0.36205483794446364 0.0
0.48000000000000026 0.35833188481048 0.11090048541200655 0.36157184084523314 0.0
0.49000000000000027 0.3584144860321142 0.11077218797764776 0.3611519305699537 0.0
0.5000000000000002 0.35847738100079163 0.1106573224233326 0.3607762358859099 0.0
0.5100000000000002 0.35852371717812953 0.11055084353953608 0.360428189307953 0.0
0.5200000000000002 0.35855782204578823 0.11044950588087087 0.3600970611195124 0.0
0.5300000000000002 0.3585845370133144 0.11035220435945288 0.35977911388800893 0.0
0.5400000000000003 0.35860833324855673 0.11025952645869144 0.3594761792659365 0.0
0.5500000000000003 0.3586325887563844 0.11017279683132578 0.35919255771896186 0.0
0.5600000000000003 0.35865929465618873 0.1100930670896286 0.3589317137902259 0.0
0.5700000000000003 0.35868923101858025 0.11002045286280374 0.35869408574380773 0.0
0.5800000000000003 0.35872245378443796 0.10995400374301025 0.3584766292449224 0.0
0.5900000000000003 0.3587588279131011 0.10989203615132628 0.35827388046587877 0.0
0.6000000000000003 0.3587984068534577 0.10983268562880784 0.3580797514605998 0.0
0.6100000000000003 0.35884155197397777 0.10977440461470765 0.3578891629208752 0.0
0.6200000000000003 0.35888883190189425 0.10971622496240305 0.3576989172971525 0.0
0.6300000000000003 0.35894081654924975 0.1096577504580337 0.35750769008861777 0.0
0.6400000000000003 0.3589978882004353 0.10959896523111129 0.35731541337405226 0.0
0.6500000000000004 0.3590601445971053 0.10953999285261706 0.3571224899295535 0.0
0.6600000000000004 0.3591274051327092 0.10948091735905827 0.35692920345435775 0.0
0.6700000000000004 0.35919928378072796 0.10942171405520783 0.35673548533030885 0.0
0.6800000000000004 0.3592752794339733 0.10936227529967855 0.35654099323642724 0.0
0.6900000000000004 0.35935484542375773 0.1093024820271295 0.35634534250134325 0.0
0.7000000000000004 0.3594374232143883 0.10924227073271921 0.35614832569664673 0.0
0.7100000000000004 0.35952245030858654 0.10918166615200176 0.35595002176381363 0.0
0.7200000000000004 0.3596093554808036 0.1091207755638862 0.3557507797731239 0.0
0.7300000000000004 0.35969755733041686 0.1090597580926648 0.355551120002988 0.0
0.7400000000000004 0.35978647187339746 0.10899878771570577 0.3553516132318301 0.0
0.7500000000000004 0.3598755280585513 0.10893802445306279 0.35515278588770804 0.0
0.7600000000000005 0.35996418716509904 0.1088775999956517 0.3549550720551406 0.0
0.7700000000000005 0.36005196044384624 0.10881761672549474 0.3547588093886268 0.0
0.7800000000000005 0.3601384218526321 0.10875815503190073 0.3545642625234912 0.0
0.7900000000000005 0.36022321415435754 0.10869928320604909 0.3543716553234731 0.0
0.8000000000000005 0.3603060505107271 0.10864106567152637 0.3541811979837574 0.0
0.8100000000000005 0.36038671491796603 0.10858356748993123 0.35399310209057183 0.0
0.8200000000000005 0.3604650572421426 0.10852685530899686 0.35380758405079604 0.0
0.8300000000000005 0.36054099011717206 0.10847099574536852 0.35362486005650157 0.0
0.8400000000000005 0.36061448510981525 0.10841605246138057 0.3534451366883837 0.0
0.8500000000000005 0.360685568244058 0.10836208276510621 0.3532685998982446 0.0
0.8600000000000005 0.3607543152628576 0.10830913391659068 0.35309540300812126 0.0
0.8700000000000006 0.36082084551792865 0.10825723899749583 0.35292565328272024 0.0
0.8800000000000006 0.3608853143920664 0.10820641230746467 0.352759396948796 0.0
0.8900000000000006 0.3609479061919739 0.1081566446577608 0.3525966038415073 0.0
0.9000000000000006 0.3610088268403232 0.10810789954548886 0.35243715485655946 0.0
0.9100000000000006 0.3610682967420074 0.10806011155196779 0.35228083658291304 0.0
0.9200000000000006 0.36112654426101465 0.10801318816206551 0.35212734704380266 0.0
0.9300000000000006 0.3611838014945435 0.10796702090363934 0.35197633215246 0.0
0.9400000000000006 0.3612403762433351 0.10792148143542867 0.35182737156496885 0.0
0.9500000000000006 0.3612963027544721 0.10787643933244208 0.3516800386406493 0.0
0.9600000000000006 0.3613519106756292 0.10783177502622346 0.35153394131559407 0.0
0.9700000000000006 0.3614073702341715 0.10778738748426116 0.35138874787581387 0.0
0.9800000000000006 0.3614628436464667 0.1077431997199462 0.3512442051292027 0.0
0.9900000000000007 0.36151846534222426 0.10769916004990636 0.3511001427461986 0.0
1.0000000000000007 0.36157433481139745 0.10765523892340598 0.35095646317027857 0.0
