# Results for "element" with Id # 195019 for search config "initial" at position: x0: -0.0121881530339; y0: -0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.37000000000000016 -1.4752613679572506 1.955437256570847 -0.24004519303226057 0.0
0.38000000000000017 -1.4750883965636228 1.9553805478543456 -0.24003820170235568 0.0
0.3900000000000002 -1.4749062119885272 1.9552917465923685 -0.24002727901551288 0.0
0.4000000000000002 -1.474714914502695 1.9551859612501359 -0.2400142898369435 0.0
0.4100000000000002 -1.474516108824959 1.9550804032164926 -0.24000134594703282 0.0
0.4200000000000002 -1.4743120203683657 1.9549858851941435 -0.2399897660069311 0.0
0.4300000000000002 -1.474104164931324 1.9549036272883134 -0.23997968994926433 0.0
0.4400000000000002 -1.473893437787324 1.9548276611105715 -0.23997037923180928 0.0
0.45000000000000023 -1.4736802043068717 1.9547500418654014 -0.23996085814380844 0.0
0.46000000000000024 -1.4734646697945848 1.9546653548696376 -0.23995046522599756 0.0
0.47000000000000025 -1.4732471504420344 1.9545724409635306 -0.23993906206667992 0.0
0.48000000000000026 -1.4730281456249297 1.9544734107281607 -0.2399269100760807 0.0
0.49000000000000027 -1.4728082352791425 1.9543714270707115 -0.23991439773829892 0.0
0.5000000000000002 -1.4725879347448745 1.9542688529078247 -0.2399018139988409 0.0
0.5100000000000002 -1.4723676164847121 1.9541665665998256 -0.23988926538670863 0.0
0.5200000000000002 -1.4721475231774663 1.9540643178804062 -0.23987672047271488 0.0
0.5300000000000002 -1.471927830067635 1.95396150087797 -0.239864104885424 0.0
0.5400000000000003 -1.4717086990918722 1.9538577623679714 -0.23985137566184206 0.0
0.5500000000000003 -1.471490294472038 1.9537531998761541 -0.23983854517172765 0.0
0.5600000000000003 -1.471272762954002 1.9536482262281696 -0.23982566426865384 0.0
0.5700000000000003 -1.471056202621526 1.9535433156034396 -0.23981279111426448 0.0
0.5800000000000003 -1.4708406428837704 1.9534388090944594 -0.23979996743154955 0.0
0.5900000000000003 -1.4706260482901135 1.9533348469359182 -0.23978721031106337 0.0
0.6000000000000003 -1.4704123398957427 1.9532314034603804 -0.23977451656291493 0.0
0.6100000000000003 -1.4701994249558843 1.9531283667993604 -0.2397618724948499 0.0
0.6200000000000003 -1.469987222964737 1.9530256155266883 -0.23974926328183543 0.0
0.6300000000000003 -1.46977568109694 1.9529230695838664 -0.2397366791790176 0.0
0.6400000000000003 -1.4695647770348779 1.9528207122168304 -0.23972411819212547 0.0
0.6500000000000004 -1.4693545107137052 1.9527185880099704 -0.23971158582841273 0.0
0.6600000000000004 -1.469144888164216 1.9526167835068915 -0.2396990927168966 0.0
0.6700000000000004 -1.4689359013232768 1.9525153966603601 -0.239686650858487 0.0
0.6800000000000004 -1.4687275079423656 1.9524145018540258 -0.23967426933318106 0.0
0.6900000000000004 -1.4685196160423077 1.9523141181397219 -0.2396619504055675 0.0
0.7000000000000004 -1.4683120774586869 1.9522141883462094 -0.23964968697130734 0.0
0.7100000000000004 -1.4681046933840969 1.9521145749297175 -0.23963746206531822 0.0
0.7200000000000004 -1.4678972328687827 1.9520150748898522 -0.23962525071344512 0.0
0.7300000000000004 -1.467689461554276 1.9519154514584955 -0.23961302384029698 0.0
0.7400000000000004 -1.4674811749704002 1.95181547577667 -0.23960075339418804 0.0
0.7500000000000004 -1.4672722287073183 1.9517149686990758 -0.23958841747480306 0.0
0.7600000000000005 -1.467062557740341 1.9516138322742074 -0.23957600418042635 0.0
0.7700000000000005 -1.4668521799225875 1.9515120628182738 -0.2395635131867527 0.0
0.7800000000000005 -1.466641182811575 1.9514097423633814 -0.2395509546691816 0.0
0.7900000000000005 -1.4664296977485525 1.9513070112594932 -0.23953834591766532 0.0
0.8000000000000005 -1.4662178682748657 1.951204029949701 -0.239525706634595 0.0
0.8100000000000005 -1.466005821127064 1.9511009406983388 -0.23951305424123745 0.0
0.8200000000000005 -1.4657936476539182 1.9509978394831888 -0.23950040044406554 0.0
0.8300000000000005 -1.4655813983431438 1.9508947644837704 -0.23948774984485968 0.0
0.8400000000000005 -1.4653690900642626 1.9507917021079213 -0.23947510070304298 0.0
0.8500000000000005 -1.465156721598471 1.950688606174372 -0.2394624473059944 0.0
0.8600000000000005 -1.464944291153841 1.950585422482308 -0.23944978299017966 0.0
0.8700000000000006 -1.4647318101797198 1.9504821105188077 -0.23943710280065028 0.0
0.8800000000000006 -1.4645193098874512 1.9503786563073298 -0.23942440505608983 0.0
0.8900000000000006 -1.4643068396463275 1.950275074257346 -0.23941169156168396 0.0
0.9000000000000006 -1.4640944595104184 1.9501713998177406 -0.23939896669582617 0.0
0.9100000000000006 -1.4638822304379642 1.9500676773678431 -0.23938623591791852 0.0
0.9200000000000006 -1.4636702057264863 1.9499639484052964 -0.23937350431885313 0.0
0.9300000000000006 -1.4634584411126468 1.9498602441642119 -0.23936077570573785 0.0
0.9400000000000006 -1.463246870760725 1.949756580088628 -0.2393480519882405 0.0
0.9500000000000006 -1.4630356618638851 1.949652967090495 -0.23933533447941058 0.0
0.9600000000000006 -1.4628247383778603 1.949549409889588 -0.23932262375211902 0.0
0.9700000000000006 -1.4626141193656592 1.9494459129826485 -0.2393099203586199 0.0
0.9800000000000006 -1.4624038124422454 1.949342484025806 -0.23929722524449343 0.0
0.9900000000000007 -1.4621938239262091 1.9492391349046283 -0.23928453987670434 0.0
1.0000000000000007 -1.461984159469979 1.9491358801902516 -0.23927186605058864 0.0
