# Results for "element" with Id # 199060 for search config "initial" at position: x0: -0.00349029866522; y0: -0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8300000000000005 -1.4918981359568932 1.9766620744148806 -0.0690196906898206 0.0
0.8400000000000005 -1.4916786186421451 1.9765553757692182 -0.06901596926831052 0.0
0.8500000000000005 -1.4914591739750491 1.976448733476527 -0.06901224968748176 0.0
0.8600000000000005 -1.491239803574617 1.9763420997133305 -0.06900853025049239 0.0
0.8700000000000006 -1.4910205084119905 1.976235422340635 -0.06900480914271899 0.0
0.8800000000000006 -1.4908013027296643 1.976128665807982 -0.06900108515199964 0.0
0.8900000000000006 -1.4905822200984973 1.976021822360143 -0.06899735804533758 0.0
0.9000000000000006 -1.4903633113606258 1.975914912092099 -0.0689936285568038 0.0
0.9100000000000006 -1.4901446367285078 1.975807974281596 -0.06898989807581773 0.0
0.9200000000000006 -1.4899262557166906 1.975701054780425 -0.06898616820464665 0.0
0.9300000000000006 -1.4897082480289607 1.9755941991790957 -0.06898244050902495 0.0
0.9400000000000006 -1.489490522598513 1.9754874257826935 -0.06897871563942509 0.0
0.9500000000000006 -1.489273278449916 1.9753807561374674 -0.06897499431833314 0.0
0.9600000000000006 -1.4890564317733739 1.9752741978712427 -0.06897127680467688 0.0
0.9700000000000006 -1.4888399996524018 1.9751677542177692 -0.06896756320942377 0.0
0.9800000000000006 -1.4886239838559014 1.9750614284952404 -0.06896385365297238 0.0
0.9900000000000007 -1.4884083843677873 1.9749552273023832 -0.06896014837402405 0.0
1.0000000000000007 -1.4881932015296009 1.974849161099993 -0.0689564477461397 0.0
