# Results for "element" with Id # 172128 for search config "initial" at position: x0: -0.0996294317562; y0: 0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5300000000000002 0.48477125104019486 0.01549435658304029 0.17455781859587532 0.0
0.5400000000000003 0.4847572100416505 0.015500492997355963 0.17462793970748047 0.0
0.5500000000000003 0.48474318582938425 0.015506797464316215 0.1746999813878158 0.0
0.5600000000000003 0.48472930022863914 0.015513264543275666 0.17477387982951376 0.0
0.5700000000000003 0.4847156656728402 0.015519880625615429 0.1748494778057767 0.0
0.5800000000000003 0.48470237052199805 0.015526624474240663 0.1749265315587587 0.0
0.5900000000000003 0.48468946709265737 0.015533469442860274 0.17500473655230453 0.0
0.6000000000000003 0.4846769637761674 0.01554038654053021 0.17508376246237517 0.0
0.6100000000000003 0.4846648226023277 0.01554734748239541 0.17516328768348446 0.0
0.6200000000000003 0.48465296284038967 0.015554327139756439 0.17524302684822002 0.0
0.6300000000000003 0.48464127036693305 0.015561305173161974 0.17532274908708773 0.0
0.6400000000000003 0.48462961154922507 0.015568266915690573 0.17540228790511686 0.0
0.6500000000000004 0.484617849558045 0.015575203680609363 0.17548154466364968 0.0
0.6600000000000004 0.4846058605371106 0.01558211262718401 0.17556048712115857 0.0
0.6700000000000004 0.48459354710046765 0.01558899622889139 0.17563914345277384 0.0
0.6800000000000004 0.48458084718220085 0.015595861344032787 0.17571759169799972 0.0
0.6900000000000004 0.4845677371331725 0.015602717926699837 0.17579594506773438 0.0
0.7000000000000004 0.48455422909673657 0.01560957750776664 0.17587433462017305 0.0
0.7100000000000004 0.48454036379349885 0.015616451662322334 0.17595289180821624 0.0
0.7200000000000004 0.4845262004124712 0.015623350707769993 0.17603173369948194 0.0
0.7300000000000004 0.4845118057078636 0.015630282828856708 0.1761109530973467 0.0
0.7400000000000004 0.4844972441885864 0.01563725372026736 0.17619061456860213 0.0
0.7500000000000004 0.48448257078075696 0.01564426671461045 0.1762707559785887 0.0
0.7600000000000005 0.4844678265955922 0.01565132326423757 0.17635139400989056 0.0
0.7700000000000005 0.48445303776919235 0.015658423592557345 0.17643253155442906 0.0
0.7800000000000005 0.4844382168115762 0.015665567330344878 0.17651416488356125 0.0
0.7900000000000005 0.484423365570561 0.01567275399496065 0.17659628899751964 0.0
0.8000000000000005 0.4844084788830032 0.015679983238797435 0.17667890034249076 0.0
0.8100000000000005 0.48439354810026347 0.01568725486750898 0.1767619969299837 0.0
0.8200000000000005 0.48437856401447943 0.015694568687124672 0.17684557655334474 0.0
0.8300000000000005 0.4843635188952513 0.015701924277341767 0.1769296342189608 0.0
0.8400000000000005 0.4843484076240071 0.01570932079254847 0.1770141599429606 0.0
0.8500000000000005 0.4843332280536412 0.015716756867306617 0.1770991377677803 0.0
0.8600000000000005 0.48431798080493177 0.015724230658501814 0.1771845463379122 0.0
0.8700000000000006 0.4843026687158699 0.01573174000632148 0.1772703608048368 0.0
0.8800000000000006 0.4842872961401402 0.015739282657526703 0.1773565553994959 0.0
0.8900000000000006 0.4842718682222665 0.015746856479614997 0.17744310585573753 0.0
0.9000000000000006 0.4842563902616379 0.015754459604533068 0.17752999099727412 0.0
0.9100000000000006 0.4842408672161722 0.015762090470907524 0.17761719315531832 0.0
0.9200000000000006 0.4842253033739554 0.015769747771389724 0.17770469751412665 0.0
0.9300000000000006 0.48420970718119083 0.015777429978998402 0.17779248624029684 0.0
0.9400000000000006 0.48419406586060915 0.015785136739527292 0.17788055621109572 0.0
0.9500000000000006 0.4841784012564092 0.015792866477995045 0.17796888881303805 0.0
0.9600000000000006 0.4841627020215061 0.015800617889834386 0.1780574690492099 0.0
0.9700000000000006 0.48414697444605437 0.015808389638451003 0.17814628159488935 0.0
0.9800000000000006 0.4841312189825262 0.01581618042584005 0.1782353116052058 0.0
0.9900000000000007 0.48411543759121234 0.015823989060935365 0.1783245454861905 0.0
1.0000000000000007 0.48409963240436393 0.015831814506559117 0.17841397141657195 0.0
