# Results for "element" with Id # 156651 for search config "initial" at position: x0: 0.0515089578718; y0: -0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4200000000000002 -0.9664451404489157 1.438006757525251 0.8638925003675433 0.0
0.4300000000000002 -0.9660798252975636 1.437843684998864 0.8637945087575092 0.0
0.4400000000000002 -0.9657161474360104 1.4376656290349732 0.863687505309044 0.0
0.45000000000000023 -0.9653551859030983 1.4374848476572906 0.8635788530125876 0.0
0.46000000000000024 -0.964998552716962 1.4373117709984276 0.8634748225994754 0.0
0.47000000000000025 -0.9646479637965019 1.43715101548755 0.8633781948330019 0.0
0.48000000000000026 -0.9643047714359285 1.4370009685275469 0.8632880070119736 0.0
0.49000000000000027 -0.9639696983865078 1.4368563584343024 0.8632010943702766 0.0
0.5000000000000002 -0.963642878888683 1.4367118212497807 0.8631142328189036 0.0
0.5100000000000002 -0.9633241134766058 1.4365644581335122 0.8630256771713516 0.0
0.5200000000000002 -0.9630131477489464 1.4364144280775473 0.862935519539652 0.0
0.5300000000000002 -0.9627098233427595 1.436263891163713 0.862845055968901 0.0
0.5400000000000003 -0.9624140630794892 1.436115354327034 0.862755792789431 0.0
0.5500000000000003 -0.9621257603864184 1.4359704320340665 0.8626687012477916 0.0
0.5600000000000003 -0.9618446744485054 1.435829480918885 0.8625839969403923 0.0
0.5700000000000003 -0.961570397523023 1.4356919651403512 0.8625013586197959 0.0
0.5800000000000003 -0.9613023966534702 1.4355570954591381 0.8624203120295053 0.0
0.5900000000000003 -0.9610400938114274 1.4354243223203995 0.8623405264472764 0.0
0.6000000000000003 -0.9607829315221762 1.4352934998588456 0.8622619136294662 0.0
0.6100000000000003 -0.9605304012374246 1.43516477333552 0.8621845604600702 0.0
0.6200000000000003 -0.9602820347364298 1.4350383556490205 0.8621085947442931 0.0
0.6300000000000003 -0.9600373780223441 1.4349143429182427 0.862034074322349 0.0
0.6400000000000003 -0.9597959689435098 1.4347926381638518 0.8619609410803886 0.0
0.6500000000000004 -0.9595573308716423 1.4346729747347937 0.8618890349198772 0.0
0.6600000000000004 -0.9593209833360056 1.434554992700287 0.86181813960918 0.0
0.6700000000000004 -0.9590864632456412 1.4344383211876512 0.8617480322574124 0.0
0.6800000000000004 -0.9588533484165855 1.4343226387755361 0.8616785196287828 0.0
0.6900000000000004 -0.9586212773682831 1.4342077043770594 0.8616094567306918 0.0
0.7000000000000004 -0.9583899629378211 1.4340933635514372 0.8615407506317292 0.0
0.7100000000000004 -0.9581591984049124 1.4339795391215866 0.8614723548410156 0.0
0.7200000000000004 -0.9579288564098604 1.4338662136743938 0.8614042588034189 0.0
0.7300000000000004 -0.957698880164921 1.4337534084305843 0.8613364752097208 0.0
0.7400000000000004 -0.9574692673509594 1.4336411605167387 0.8612690263448791 0.0
0.7500000000000004 -0.9572400482264706 1.433529499873932 0.861201930215886 0.0
0.7600000000000005 -0.9570112609218483 1.4334184278071491 0.8611351876613774 0.0
0.7700000000000005 -0.9567829289774864 1.433307900650087 0.8610687725283336 0.0
0.7800000000000005 -0.9565550465369935 1.4331978228618885 0.8610026275085834 0.0
0.7900000000000005 -0.9563275755925568 1.4330880530300427 0.8609366677245907 0.0
0.8000000000000005 -0.9561004561665539 1.4329784234359366 0.8608707924638507 0.0
0.8100000000000005 -0.9558736264655217 1.4328687698311067 0.8608049030542124 0.0
0.8200000000000005 -0.9556470488094355 1.4327589644891843 0.8607389227186785 0.0
0.8300000000000005 -0.9554207321400108 1.4326489437089296 0.8606728131096643 0.0
0.8400000000000005 -0.9551947449117499 1.4325387219187755 0.8606065828042054 0.0
0.8500000000000005 -0.954969214106874 1.432428388130117 0.860540285198888 0.0
0.8600000000000005 -0.9547443101057557 1.432318085579871 0.8604740063016751 0.0
0.8700000000000006 -0.9545202216877542 1.4322079803087047 0.8604078458662843 0.0
0.8800000000000006 -0.9542971280373238 1.4320982274612735 0.8603418971445093 0.0
0.8900000000000006 -0.954075174713046 1.431988944267044 0.8602762306397523 0.0
0.9000000000000006 -0.9538544596011661 1.4318801960747034 0.8602108856955233 0.0
0.9100000000000006 -0.9536350311241321 1.4317719974326062 0.860145871122894 0.0
0.9200000000000006 -0.9534168971141509 1.4316643256047428 0.8600811733050462 0.0
0.9300000000000006 -0.9532000727610894 1.431557133388613 0.8600167638541152 0.0
0.9400000000000006 -0.9529843560915402 1.4314503999130896 0.8599526302987102 0.0
0.9500000000000006 -0.952769995963915 1.4313440889871318 0.8598887508058292 0.0
0.9600000000000006 -0.9525568171891478 1.4312382029865793 0.8598251267593731 0.0
0.9700000000000006 -0.9523448322095918 1.4311327612656057 0.8597617697563993 0.0
0.9800000000000006 -0.9521340326822594 1.4310277895838563 0.8596986952584913 0.0
0.9900000000000007 -0.9519244018474202 1.4309233108361892 0.8596359170187289 0.0
1.0000000000000007 -0.9517159115683018 1.430819338463246 0.8595734431183384 0.0
