# Results for "element" with Id # 189232 for search config "initial" at position: x0: -0.0601875204654; y0: 0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -0.7802177355672905 1.2719413232582768 0.9582961966248772 0.0
0.3200000000000001 -0.780282113755509 1.2719944232241969 0.9583361685051176 0.0
0.3300000000000001 -0.7803453442272725 1.2720203874658793 0.9583556912909517 0.0
0.34000000000000014 -0.7804083030162738 1.2720275361716866 0.958361054443678 0.0
0.35000000000000014 -0.7804743421132889 1.2720303599586724 0.958363178856867 0.0
0.36000000000000015 -0.7805460292303089 1.2720407418550548 0.9583710126584852 0.0
0.37000000000000016 -0.7806250446620779 1.2720634641561959 0.9583881489243185 0.0
0.38000000000000017 -0.7807110982530057 1.272096667756887 0.9584131767500188 0.0
0.3900000000000002 -0.7808034722794988 1.2721352685118479 0.9584422630923128 0.0
0.4000000000000002 -0.7809005202729631 1.2721746114110173 0.9584719023631432 0.0
0.4100000000000002 -0.7810013451934128 1.2722125694055293 0.9585004961207642 0.0
0.4200000000000002 -0.7811056188198255 1.2722495645224643 0.9585283660887924 0.0
0.4300000000000002 -0.7812132325633391 1.2722873509938835 0.9585568354982195 0.0
0.4400000000000002 -0.781324170972235 1.2723276419287557 0.9585871946845617 0.0
0.45000000000000023 -0.7814383747582546 1.2723713283743971 0.9586201137144645 0.0
0.46000000000000024 -0.7815556602347912 1.272418425092324 0.9586556025372729 0.0
0.47000000000000025 -0.7816757521545801 1.272468450744869 0.9586932979360702 0.0
0.48000000000000026 -0.78179833959838 1.2725208516853375 0.9587327827419012 0.0
0.49000000000000027 -0.7819230968637705 1.2725752292316392 0.9587737567324904 0.0
0.5000000000000002 -0.7820496794779328 1.2726313436407428 0.9588160393563472 0.0
0.5100000000000002 -0.7821777181692822 1.2726890005923464 0.9588594841278484 0.0
0.5200000000000002 -0.7823068311436565 1.2727479428496231 0.9589038970720933 0.0
0.5300000000000002 -0.7824366592703338 1.2728078151008404 0.9589490103519074 0.0
0.5400000000000003 -0.7825669143059755 1.2728682057595617 0.9589945138440548 0.0
0.5500000000000003 -0.7826974217343867 1.2729287317850655 0.9590401190676898 0.0
0.5600000000000003 -0.7828281421276326 1.2729891254966517 0.9590856245665711 0.0
0.5700000000000003 -0.7829591639748088 1.2730492934099504 0.9591309601877176 0.0
0.5800000000000003 -0.783090672488327 1.2731093333595753 0.9591761999269381 0.0
0.5900000000000003 -0.7832229036243811 1.2731695103196192 0.959221543662201 0.0
0.6000000000000003 -0.7833560971721908 1.2732302013149477 0.9592672756111644 0.0
0.6100000000000003 -0.7834904568992181 1.273291824766241 0.9593137110760535 0.0
0.6200000000000003 -0.7836261223991451 1.2733547697336094 0.9593611431285747 0.0
0.6300000000000003 -0.7837631527694651 1.2734193367259425 0.9594097980238407 0.0
0.6400000000000003 -0.7839015204585427 1.2734856962284407 0.9594598039752563 0.0
0.6500000000000004 -0.7840411139565062 1.2735538664226116 0.9595111743968733 0.0
0.6600000000000004 -0.7841817492684195 1.2736237092686944 0.9595638049845893 0.0
0.6700000000000004 -0.7843231906258749 1.2736949439592107 0.9596174838874927 0.0
0.6800000000000004 -0.7844651799490181 1.2737671771631396 0.9596719145299004 0.0
0.6900000000000004 -0.784607472352382 1.273839948751575 0.9597267500935738 0.0
0.7000000000000004 -0.7847498721343562 1.2739127891323245 0.9597816367361437 0.0
0.7100000000000004 -0.7848922621568999 1.273985280726817 0.9598362599139172 0.0
0.7200000000000004 -0.7850346199901939 1.274057113246588 0.9598903860133908 0.0
0.7300000000000004 -0.7851770167682 1.2741281219973848 0.9599438911775522 0.0
0.7400000000000004 -0.7853195987195349 1.2741983012049447 0.9599967713021809 0.0
0.7500000000000004 -0.7854625555733449 1.2742677897435306 0.9600491312391434 0.0
0.7600000000000005 -0.7856060832893901 1.2743368330248883 0.9601011560477724 0.0
0.7700000000000005 -0.7857503493923348 1.2744057301609408 0.9601530711674026 0.0
0.7800000000000005 -0.7858954679304018 1.2744747782829995 0.9602051004659643 0.0
0.7900000000000005 -0.7860414880562159 1.274544225449473 0.9602574307751481 0.0
0.8000000000000005 -0.7861883966516837 1.274614240334864 0.9603101890787903 0.0
0.8100000000000005 -0.7863361321866695 1.2746849020554756 0.9603634348752099 0.0
0.8200000000000005 -0.7864846043002185 1.2747562084979873 0.9604171664759606 0.0
0.8300000000000005 -0.7866337140789814 1.2748280977573982 0.9604713371730988 0.0
0.8400000000000005 -0.786783370336208 1.2749004754420468 0.9605258758169892 0.0
0.8500000000000005 -0.7869334993512804 1.274973240814711 0.9605807065084555 0.0
0.8600000000000005 -0.7870840477267129 1.275046306566968 0.9606357634881773 0.0
0.8700000000000006 -0.787234979710716 1.2751196096853676 0.9606909993120282 0.0
0.8800000000000006 -0.7873862713515977 1.275193113533692 0.9607463864091828 0.0
0.8900000000000006 -0.7875379040948826 1.2752668032870498 0.9608019136343733 0.0
0.9000000000000006 -0.7876898595901642 1.2753406778348615 0.9608575801637638 0.0
0.9100000000000006 -0.7878421166880905 1.2754147412291514 0.9609133890520646 0.0
0.9200000000000006 -0.7879946507233954 1.2754889959538183 0.9609693421643246 0.0
0.9300000000000006 -0.78814749986333 1.275563436260485 0.9610254353297627 0.0
0.9400000000000006 -0.7883003706715843 1.2756380689415634 0.961081673356162 0.0
0.9500000000000006 -0.788453613607606 1.275712865521114 0.9611380348681983 0.0
0.9600000000000006 -0.7886069912610809 1.275787808072456 0.9611945063885293 0.0
0.9700000000000006 -0.7887605155763191 1.2758628804642376 0.9612510757735734 0.0
0.9800000000000006 -0.7889141702078025 1.275938067667402 0.9613077316975789 0.0
0.9900000000000007 -0.7890679410677437 1.2760133562109277 0.9613644640103515 0.0
1.0000000000000007 -0.7892218169008637 1.2760887347891354 0.9614212641954177 0.0
