# Results for "element" with Id # 199151 for search config "initial" at position: x0: -0.0309047896074; y0: -0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8800000000000006 -1.304288460278805 1.793656833817191 -0.5827325732990898 0.0
0.8900000000000006 -1.3040947423085094 1.793562336131737 -0.5827018715695539 0.0
0.9000000000000006 -1.3039009694300194 1.793467715404107 -0.5826711298391357 0.0
0.9100000000000006 -1.3037071853978528 1.7933730024384076 -0.5826403581025466 0.0
0.9200000000000006 -1.3035134230784682 1.7932782172832744 -0.5826095628593455 0.0
0.9300000000000006 -1.3033197234695364 1.7931833678535092 -0.5825787466565341 0.0
0.9400000000000006 -1.303126005788578 1.793088463720599 -0.5825479126310369 0.0
0.9500000000000006 -1.3029324451327438 1.7929935104098609 -0.582517062566106 0.0
0.9600000000000006 -1.3027389678481371 1.7928985167677172 -0.5824861993420976 0.0
0.9700000000000006 -1.3025456031037428 1.7928034959402173 -0.582455327237453 0.0
0.9800000000000006 -1.3023523676895536 1.7927084646868905 -0.5824244517030149 0.0
0.9900000000000007 -1.3021592746997661 1.7926134407766585 -0.5823935785142279 0.0
1.0000000000000007 -1.3019663337117777 1.7925184398882383 -0.5823627127641765 0.0
