# Results for "element" with Id # 199365 for search config "initial" at position: x0: 0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -1.3000128567707487 1.7692199382219211 -0.609109608450481 0.0
0.6400000000000003 -1.3002363015593719 1.7693267481617205 -0.6091463920124065 0.0
0.6500000000000004 -1.3004583698171213 1.7694322326575325 -0.6091827190041136 0.0
0.6600000000000004 -1.3006792686366826 1.7695366745505354 -0.6092186866566126 0.0
0.6700000000000004 -1.300899277069032 1.7696405108487891 -0.6092544453268526 0.0
0.6800000000000004 -1.3011187297195048 1.7697442537844663 -0.6092901713384167 0.0
0.6900000000000004 -1.3013379907508154 1.7698484092433826 -0.6093260388982017 0.0
0.7000000000000004 -1.3015574245138788 1.7699534096350302 -0.6093621969700324 0.0
0.7100000000000004 -1.3017773680899671 1.770059569135321 -0.6093987538445045 0.0
0.7200000000000004 -1.3019981084185324 1.7701670609170554 -0.6094357692802777 0.0
0.7300000000000004 -1.3022198645053884 1.7702759115951938 -0.6094732525775121 0.0
0.7400000000000004 -1.3024427742669085 1.7703860081649365 -0.6095111649572167 0.0
0.7500000000000004 -1.3026668862553228 1.7704971153879803 -0.6095494255393862 0.0
0.7600000000000005 -1.3028921581490096 1.7706089041241162 -0.6095879210882 0.0
0.7700000000000005 -1.3031184639532467 1.770720991319788 -0.6096265197689575 0.0
0.7800000000000005 -1.3033456110369088 1.7708329897935855 -0.6096650882790392 0.0
0.7900000000000005 -1.3035733658566584 1.7709445618364184 -0.6097035102975241 0.0
0.8000000000000005 -1.3038014850171076 1.7710554671837846 -0.6097417030060256 0.0
0.8100000000000005 -1.3040297464667885 1.771165595083791 -0.6097796281436739 0.0
0.8200000000000005 -1.3042579734305397 1.7712749727056387 -0.6098172949239238 0.0
0.8300000000000005 -1.3044860476642846 1.7713837475913348 -0.6098547540174314 0.0
0.8400000000000005 -1.3047139094520055 1.7714921482646684 -0.6098920840115247 0.0
0.8500000000000005 -1.304941545594149 1.7716004324419408 -0.6099293735927596 0.0
0.8600000000000005 -1.3051689694447337 1.7717088348877763 -0.6099667035961157 0.0
0.8700000000000006 -1.3053961983356042 1.7718175261740465 -0.6100041327970869 0.0
0.8800000000000006 -1.305623233913896 1.771926589930742 -0.6100416900625154 0.0
0.8900000000000006 -1.3058500499920733 1.772036020946408 -0.610079373676714 0.0
0.9000000000000006 -1.3060765895567874 1.7721457412445218 -0.610117156858556 0.0
0.9100000000000006 -1.3063027704308068 1.7722556274917713 -0.6101549971859359 0.0
0.9200000000000006 -1.306528497067664 1.7723655415918234 -0.6101928471247677 0.0
0.9300000000000006 -1.3067537470085708 1.7724753598645953 -0.6102306639534477 0.0
0.9400000000000006 -1.3069784184449331 1.772584981355366 -0.610268413110147 0.0
0.9500000000000006 -1.3072022497105502 1.7726943535533952 -0.6103060763939826 0.0
0.9600000000000006 -1.307425388236239 1.7728034404117812 -0.6103436413499826 0.0
0.9700000000000006 -1.3076477901877572 1.772912234559838 -0.6103811054103345 0.0
0.9800000000000006 -1.3078694644037463 1.7730207470149837 -0.6104184723534731 0.0
0.9900000000000007 -1.3080904304737107 1.7731289951803266 -0.6104557481725748 0.0
1.0000000000000007 -1.3083107134035685 1.7732369936537813 -0.6104929379063075 0.0
