# Results for "element" with Id # 180447 for search config "initial" at position: x0: -0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6200000000000003 0.14345110720890236 0.3561918941668948 -0.7633679959750659 0.0
0.6300000000000003 0.1435181461663816 0.3561602870084126 -0.7633002147332548 0.0
0.6400000000000003 0.14358555583131372 0.35612842106064846 -0.7632318786285777 0.0
0.6500000000000004 0.14365332707685646 0.356096281515105 -0.7631629559564124 0.0
0.6600000000000004 0.1437214407213711 0.35606385916024746 -0.763093427011927 0.0
0.6700000000000004 0.14378986853889908 0.3560311519243535 -0.7630232873856286 0.0
0.6800000000000004 0.14385857725396634 0.35599816562475817 -0.762952549560871 0.0
0.6900000000000004 0.143927534624528 0.35596491402023095 -0.7628812430237464 0.0
0.7000000000000004 0.14399671605176917 0.35593141800965733 -0.7628094125490721 0.0
0.7100000000000004 0.1440661101152878 0.35589770376991214 -0.7627371142162316 0.0
0.7200000000000004 0.14413572146534043 0.35586379983538424 -0.7626644091571773 0.0
0.7300000000000004 0.14420557036188889 0.35582973347208274 -0.7625913557906273 0.0
0.7400000000000004 0.1442756889331705 0.35579552701364614 -0.7625180019714854 0.0
0.7500000000000004 0.14434611508455508 0.35576119495075154 -0.7624443787518049 0.0
0.7600000000000005 0.1444168855630475 0.35572674243651387 -0.7623704971742467 0.0
0.7700000000000005 0.1444880297521219 0.35569216553937577 -0.7622963488098916 0.0
0.7800000000000005 0.14455956547480142 0.3556574531511655 -0.7622219098440608 0.0
0.7900000000000005 0.14463149739028394 0.35562259007430597 -0.7621471476912435 0.0
0.8000000000000005 0.14470381795010412 0.35558756056762547 -0.7620720285955365 0.0
0.8100000000000005 0.14477651027283966 0.3555523515794773 -0.7619965245634237 0.0
0.8200000000000005 0.14484955174009112 0.3555169550537236 -0.7619206183110192 0.0
0.8300000000000005 0.1449229175353541 0.35548136896238736 -0.7618443054822217 0.0
0.8400000000000005 0.14499658330874166 0.35544559705188034 -0.7617675941080937 0.0
0.8500000000000005 0.1450705266678354 0.35540964758323845 -0.7616905019073801 0.0
0.8600000000000005 0.14514472761155262 0.35537353153163487 -0.7616130524251689 0.0
0.8700000000000006 0.14521916821976327 0.3553372607560398 -0.76153527110542 0.0
0.8800000000000006 0.14529383202978952 0.35530084655894323 -0.7614571821988335 0.0
0.8900000000000006 0.1453687035089909 0.3552642988677034 -0.7613788070039578 0.0
0.9000000000000006 0.1454437677710011 0.35522762605801345 -0.7613001634866138 0.0
0.9100000000000006 0.145519010549043 0.35519083526324663 -0.7612212669431184 0.0
0.9200000000000006 0.14559441834175244 0.35515393291675545 -0.7611421311647202 0.0
0.9300000000000006 0.14566998628235223 0.3551169245797886 -0.7610627680864284 0.0
0.9400000000000006 0.1457456909030997 0.3550798169666244 -0.760983192069721 0.0
0.9500000000000006 0.14582152540759724 0.35504261710556895 -0.7609034182016534 0.0
0.9600000000000006 0.14589747945869153 0.3550053317803844 -0.7608234610274582 0.0
0.9700000000000006 0.14597354744775465 0.35496796749098314 -0.7607433344875171 0.0
0.9800000000000006 0.14604972068316396 0.35493053027517135 -0.7606630515326698 0.0
0.9900000000000007 0.14612599259739747 0.35489302560624847 -0.7605826239033338 0.0
1.0000000000000007 0.14620235730566347 0.35485545839010646 -0.7605020621221902 0.0
