# Results for "element" with Id # 191844 for search config "initial" at position: x0: -0.0906398417815; y0: 0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 0.14118634176460806 0.35717106008386235 0.7654558799125096 0.0
0.4100000000000002 0.14113999634864083 0.3571858022250725 0.7654874962518031 0.0
0.4200000000000002 0.14109112396470846 0.3572025301232567 0.765523370541885 0.0
0.4300000000000002 0.14104012724894927 0.35722109254126466 0.765563177627405 0.0
0.4400000000000002 0.14098723190777765 0.3572412719214839 0.7656064512800935 0.0
0.45000000000000023 0.14093265723748832 0.3572628952653132 0.7656528212228957 0.0
0.46000000000000024 0.14087661468490667 0.357285841230418 0.7657020277263819 0.0
0.47000000000000025 0.14081932594262975 0.3573099930657829 0.7657538204484715 0.0
0.48000000000000026 0.14076099028978567 0.3573351962166669 0.7658078676641742 0.0
0.49000000000000027 0.14070175116546188 0.3573612535050555 0.7658637462412804 0.0
0.5000000000000002 0.1406416767471343 0.35738795710452015 0.7659210104624123 0.0
0.5100000000000002 0.14058075968712044 0.3574151355148035 0.7659792928364032 0.0
0.5200000000000002 0.14051893580090655 0.357442691167335 0.7660383846440749 0.0
0.5300000000000002 0.14045611573872363 0.35747061423122467 0.7660982653520068 0.0
0.5400000000000003 0.1403922210127727 0.35749897132179664 0.7661590782061962 0.0
0.5500000000000003 0.1403272157549699 0.3575278772211742 0.7662210694660304 0.0
0.5600000000000003 0.14026112764332888 0.3575574609515358 0.766284515625726 0.0
0.5700000000000003 0.14019405538599738 0.3575878355913489 0.766349658747586 0.0
0.5800000000000003 0.14012616305962367 0.35761907676946175 0.7664166604513335 0.0
0.5900000000000003 0.1400576647702337 0.3576512104340516 0.7664855757967175 0.0
0.6000000000000003 0.1399888023878864 0.357684208108552 0.7665563431956791 0.0
0.6100000000000003 0.13991982032415273 0.3577179875872724 0.7666287859550831 0.0
0.6200000000000003 0.13985094014155175 0.3577524181269703 0.7667026234341614 0.0
0.6300000000000003 0.13978233754804453 0.3577873303196593 0.7667774922271618 0.0
0.6400000000000003 0.1397141241744135 0.35782253100954525 0.7668529781571659 0.0
0.6500000000000004 0.1396463364760861 0.3578578226427951 0.7669286577685749 0.0
0.6600000000000004 0.13957893368278243 0.3578930248551639 0.7670041446036652 0.0
0.6700000000000004 0.13951180573614858 0.35792799477844217 0.7670791327104665 0.0
0.6800000000000004 0.13944479054906847 0.3579626421924995 0.7671534290768927 0.0
0.6900000000000004 0.13937769800724875 0.3579969365013658 0.767226968521157 0.0
0.7000000000000004 0.13931033672766044 0.35803090429221895 0.7672998083921753 0.0
0.7100000000000004 0.13924253894515354 0.3580646183632394 0.7673721049951207 0.0
0.7200000000000004 0.13917417923996417 0.35809818092595214 0.7674440775542164 0.0
0.7300000000000004 0.1391051843524408 0.3581317047194873 0.7675159677293975 0.0
0.7400000000000004 0.13903553336329239 0.358165295810755 0.767588002773802 0.0
0.7500000000000004 0.1389652495806483 0.35819904099107147 0.767660368561814 0.0
0.7600000000000005 0.13889438691510786 0.35823300124414725 0.7677331956367563 0.0
0.7700000000000005 0.13882301429346833 0.35826721118417026 0.7678065580489698 0.0
0.7800000000000005 0.13875120144295397 0.3583016830732721 0.7678804819942688 0.0
0.7900000000000005 0.13867900843630915 0.3583364133175629 0.7679549597457223 0.0
0.8000000000000005 0.13860648006064924 0.3583713893095275 0.7680299643099209 0.0
0.8100000000000005 0.13853364476500094 0.35840659501614863 0.7681054613827427 0.0
0.8200000000000005 0.13846051730423997 0.35844201452461194 0.76818141692347 0.0
0.8300000000000005 0.13838710330296036 0.35847763358387325 0.7682578004372447 0.0
0.8400000000000005 0.13831340426110117 0.3585134397367599 0.768334585245927 0.0
0.8500000000000005 0.1382394217911092 0.358549421827012 0.7684117474303457 0.0
0.8600000000000005 0.13816516041088275 0.35858556952483306 0.768489264821358 0.0
0.8700000000000006 0.13809062877535488 0.3586218731839846 0.7685671167061849 0.0
0.8800000000000006 0.13801583960967564 0.35865832400572445 0.7686452841919899 0.0
0.8900000000000006 0.13794080873396575 0.3586949142818804 0.7687237507347379 0.0
0.9000000000000006 0.13786555371493306 0.3587316374627634 0.7688025022866923 0.0
0.9100000000000006 0.13779009252396873 0.3587684879174206 0.7688815267793556 0.0
0.9200000000000006 0.1377144424354054 0.35880546043270406 0.7689608130438812 0.0
0.9300000000000006 0.13763859714636562 0.358842554640377 0.7690403601596555 0.0
0.9400000000000006 0.13756260361433537 0.35887975442333264 0.7691201338642397 0.0
0.9500000000000006 0.13748647857112933 0.35891705934557 0.7692001330564516 0.0
0.9600000000000006 0.13741021206114526 0.35895446143773924 0.769280340647216 0.0
0.9700000000000006 0.13733381842370984 0.35899195302701 0.7693607401843426 0.0
0.9800000000000006 0.13725730352159496 0.35902952717100917 0.769441316777182 0.0
0.9900000000000007 0.13718067350505597 0.3590671779079096 0.76952205763969 0.0
1.0000000000000007 0.13710393376415034 0.3591049004405726 0.769602952487025 0.0
