# Results for "element" with Id # 197690 for search config "initial" at position: x0: -0.00349029866522; y0: 0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -1.5051731843805125 1.9805392135641857 0.06915616620470853 0.0
0.3900000000000002 -1.5053328731971085 1.980579723249117 0.0691575732089663 0.0
0.4000000000000002 -1.5054980815477386 1.9806260664913806 0.06915918960902065 0.0
0.4100000000000002 -1.5056693943065178 1.9806829909161572 0.06916117789181048 0.0
0.4200000000000002 -1.5058481334559715 1.980750420139524 0.06916353184911155 0.0
0.4300000000000002 -1.5060340757809896 1.9808251982162852 0.06916613947189759 0.0
0.4400000000000002 -1.5062264298335502 1.9809036435631482 0.06916887230255135 0.0
0.45000000000000023 -1.5064238709630025 1.9809833830867059 0.06917164874667311 0.0
0.46000000000000024 -1.506625014386157 1.9810638495860224 0.06917445041800087 0.0
0.47000000000000025 -1.5068287129575086 1.9811457048258385 0.06917730129316557 0.0
0.48000000000000026 -1.5070341791603903 1.9812298909407615 0.06918023443136492 0.0
0.49000000000000027 -1.5072409349885099 1.9813169323938842 0.06918326785177309 0.0
0.5000000000000002 -1.5074486889805578 1.9814067429651339 0.06918639816568062 0.0
0.5100000000000002 -1.5076572274955868 1.9814988336064028 0.0691896080855848 0.0
0.5200000000000002 -1.5078663577676734 1.9815926498236291 0.06919287825243212 0.0
0.5300000000000002 -1.5080758942853447 1.981687805625948 0.06919619530388488 0.0
0.5400000000000003 -1.5082856609539321 1.9817841247181536 0.06919955317809813 0.0
0.5500000000000003 -1.508495487175771 1.9818815331659372 0.06920294928493977 0.0
0.5600000000000003 -1.5087051953295352 1.9819799087156456 0.06920637924425824 0.0
0.5700000000000003 -1.5089145899309244 1.9820789801951615 0.06920983343114206 0.0
0.5800000000000003 -1.5091234624060548 1.9821783206801367 0.06921329681228203 0.0
0.5900000000000003 -1.5093316136954678 1.9822774262859886 0.06921675175387047 0.0
0.6000000000000003 -1.5095388920435326 1.9823758397880946 0.06922018235797592 0.0
0.6100000000000003 -1.509745230324631 1.982473269082671 0.06922357858075592 0.0
0.6200000000000003 -1.5099506697497815 1.9825696607201226 0.06922693875551825 0.0
0.6300000000000003 -1.5101553619328605 1.9826652100537192 0.06923026989429136 0.0
0.6400000000000003 -1.510359549953023 1.9827603128030966 0.06923358595323344 0.0
0.6500000000000004 -1.5105635357849692 1.9828554798545723 0.06923690483511175 0.0
0.6600000000000004 -1.5107676438863713 1.9829512430342904 0.06924024509896683 0.0
0.6700000000000004 -1.510972188641312 1.9830480744894161 0.06924362316054214 0.0
0.6800000000000004 -1.5111774491008318 1.9831463308581785 0.06924705136344014 0.0
0.6900000000000004 -1.5113836507454153 1.9832462221589848 0.06925053691012022 0.0
0.7000000000000004 -1.5115909519776543 1.9833477992472686 0.06925408143504444 0.0
0.7100000000000004 -1.5117994341967596 1.9834509540318397 0.06925768101971948 0.0
0.7200000000000004 -1.5120090965701038 1.9835554309325152 0.06926132660155825 0.0
0.7300000000000004 -1.5122198584228164 1.983660852153496 0.06926500486984931 0.0
0.7400000000000004 -1.5124315719684693 1.9837667599244715 0.06926869975821325 0.0
0.7500000000000004 -1.5126440459147452 1.9838726751174143 0.06927239450813964 0.0
0.7600000000000005 -1.512857077351591 1.9839781653841353 0.06927607405771348 0.0
0.7700000000000005 -1.5130704858250836 1.984082910330386 0.06927972731443638 0.0
0.7800000000000005 -1.513284142002475 1.984186749160525 0.06928334880219013 0.0
0.7900000000000005 -1.5134979841159122 1.984289698990101 0.06928693927349572 0.0
0.8000000000000005 -1.5137120186682491 1.98439193892098 0.06929050512258857 0.0
0.8100000000000005 -1.5139263061403923 1.9844937636869253 0.0692940567402709 0.0
0.8200000000000005 -1.5141409351612096 1.98459551826339 0.06929760621498025 0.0
0.8300000000000005 -1.5143559929592623 1.9846975291123135 0.06930116493050181 0.0
0.8400000000000005 -1.5145715391027939 1.9848000474723393 0.06930474159758995 0.0
0.8500000000000005 -1.5147875884164141 1.9849032157689936 0.06930834110188046 0.0
0.8600000000000005 -1.5150041060417903 1.9850070613938937 0.06931196431022675 0.0
0.8700000000000006 -1.5152210140200433 1.98511151493362 0.069315608727327 0.0
0.8800000000000006 -1.5154382060297318 1.9852164444515055 0.06931926970500309 0.0
0.8900000000000006 -1.515655565664509 1.985321694943702 0.06932294182257251 0.0
0.9000000000000006 -1.5158729831679183 1.9854271228263194 0.06932662008524834 0.0
0.9100000000000006 -1.516090367107157 1.9855326185845144 0.06933030070388897 0.0
0.9200000000000006 -1.5163076495264696 1.985638115187062 0.06933398137641661 0.0
0.9300000000000006 -1.5165247179748103 1.9857435867463364 0.06933766135388951 0.0
0.9400000000000006 -1.5167418693382337 1.9858490283306889 0.06934134022900393 0.0
0.9500000000000006 -1.5169585907582637 1.9859544481651843 0.06934501843114524 0.0
0.9600000000000006 -1.5171751591321732 1.9860598604206676 0.06934869645462202 0.0
0.9700000000000006 -1.5173915133406692 1.986165270487812 0.0693523744727322 0.0
0.9800000000000006 -1.5176076435588688 1.9862706718395648 0.06935605224311056 0.0
0.9900000000000007 -1.5178235380546152 1.9863760494949803 0.06935972923403802 0.0
1.0000000000000007 -1.5180391858019406 1.9864813850719791 0.06936340480000572 0.0
