# Results for "element" with Id # 195527 for search config "initial" at position: x0: -0.0629383323089; y0: 0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7700000000000005 -0.7175747412427432 1.207269634879388 0.9774965008888148 0.0
0.7800000000000005 -0.717715038709587 1.207336395281824 0.977550560718007 0.0
0.7900000000000005 -0.7178562364797043 1.207403592305069 0.977604974314948 0.0
0.8000000000000005 -0.7179983028478671 1.2074713665609051 0.9776598554581098 0.0
0.8100000000000005 -0.7181411647654953 1.2075397737910754 0.9777152492062491 0.0
0.8200000000000005 -0.718284728163096 1.2076087966598832 0.9777711414608783 0.0
0.8300000000000005 -0.7184288970714037 1.2076783671513915 0.9778274771091428 0.0
0.8400000000000005 -0.71857358756683 1.207748392652578 0.9778841811449951 0.0
0.8500000000000005 -0.718718734851674 1.207818779481556 0.9779411777166511 0.0
0.8600000000000005 -0.7188642938526153 1.2078894496112786 0.9779984036613575 0.0
0.8700000000000006 -0.7190102351257763 1.207960348879472 0.9780558151455939 0.0
0.8800000000000006 -0.7191565385355156 1.2080314473316274 0.9781133879362246 0.0
0.8900000000000006 -0.7193031871368019 1.208102733985193 0.9781711131564934 0.0
0.9000000000000006 -0.7194501627061126 1.2081742089698728 0.9782289909199017 0.0
0.9100000000000006 -0.719597443557683 1.208245875771511 0.9782870240502264 0.0
0.9200000000000006 -0.719745004483155 1.2083177354656753 0.9783452134142354 0.0
0.9300000000000006 -0.7198929091518707 1.2083897886445143 0.9784035594946656 0.0
0.9400000000000006 -0.7200408074678912 1.2084620264396577 0.9784620550695173 0.0
0.9500000000000006 -0.720189088546211 1.208534425280017 0.9785206810572061 0.0
0.9600000000000006 -0.7203375071760278 1.208606969215832 0.9785794245817934 0.0
0.9700000000000006 -0.7204860780445441 1.2086796432937104 0.9786382735096961 0.0
0.9800000000000006 -0.7206347856354641 1.2087524329292931 0.9786972160259787 0.0
0.9900000000000007 -0.7207836164708862 1.20882532522246 0.9787562416902138 0.0
1.0000000000000007 -0.7209325597290447 1.2088983094785128 0.9788153418454978 0.0
