# Results for "element" with Id # 195344 for search config "initial" at position: x0: 0.0939786590048; y0: -0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7600000000000005 0.3002724563770365 0.1737972671038073 0.47667793817020865 0.0
0.7700000000000005 0.3003840451025249 0.17373031469779296 0.47649391068436825 0.0
0.7800000000000005 0.3004946539157752 0.17366368130624651 0.4763107649731886 0.0
0.7900000000000005 0.30060390653529934 0.17359744510894595 0.47612871565320547 0.0
0.8000000000000005 0.3007114757121375 0.17353170037142462 0.4759480212508494 0.0
0.8100000000000005 0.30081708535103646 0.17346655363085933 0.4757689738929769 0.0
0.8200000000000005 0.3009205101092796 0.1734021177804375 0.4755918831619298 0.0
0.8300000000000005 0.30102157749337916 0.17333850568064693 0.4754170585990823 0.0
0.8400000000000005 0.3011201693020118 0.17327582398954033 0.47524479278627757 0.0
0.8500000000000005 0.30121622195881315 0.17321416706513648 0.475075344625902 0.0
0.8600000000000005 0.3013097259184262 0.17315361050921427 0.47490892164237736 0.0
0.8700000000000006 0.3014007232861356 0.17309420436968617 0.4747456613387503 0.0
0.8800000000000006 0.30148930363592563 0.17303596683143638 0.47458561386396375 0.0
0.8900000000000006 0.3015755996079265 0.17297887986335153 0.47442873000257657 0.0
0.9000000000000006 0.3016597813858419 0.1729228884940527 0.4742748590790227 0.0
0.9100000000000006 0.30174205001988763 0.17286790486530745 0.4741237599529926 0.0
0.9200000000000006 0.30182262974072593 0.17281381708524138 0.4739751252045011 0.0
0.9300000000000006 0.3019017760365887 0.17276050736688686 0.4738286312012285 0.0
0.9400000000000006 0.30197978456929797 0.17270785232638958 0.4736839376198506 0.0
0.9500000000000006 0.3020567164994563 0.17265573714476848 0.4735407283588954 0.0
0.9600000000000006 0.3021329322324504 0.17260407034710046 0.47339875101955337 0.0
0.9700000000000006 0.30220862324901604 0.1725527859871811 0.4732578233107077 0.0
0.9800000000000006 0.30228397185324807 0.17250184146975034 0.4731178272710084 0.0
0.9900000000000007 0.302359130929545 0.17245121043303682 0.47297868987846686 0.0
1.0000000000000007 0.30243421950386923 0.17240087355194536 0.4728403578612655 0.0
