# Results for "element" with Id # 171996 for search config "initial" at position: x0: -0.10001; y0: 8.12e-16; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 0.5002060477750155 0.00014941153234137485 0.0008820981231921781 0.0
0.5600000000000003 0.5002063170874408 0.00014941246295364983 0.0009569948032164531 0.0
0.5700000000000003 0.5002069748078359 0.00014941390159194746 0.0010333843187670616 0.0
0.5800000000000003 0.5002080359448392 0.00014941586668466576 0.0011110439969848906 0.0
0.5900000000000003 0.5002094844363111 0.00014941833137846136 0.0011897035081186987 0.0
0.6000000000000003 0.5002112713400061 0.00014942122951918388 0.0012690736596727434 0.0
0.6100000000000003 0.5002133171622785 0.00014942447365294624 0.0013488791584709892 0.0
0.6200000000000003 0.500215518348544 0.00014942797666625573 0.0014288865259381438 0.0
0.6300000000000003 0.5002177572882205 0.0001494316688709597 0.0015089215716347552 0.0
0.6400000000000003 0.5002199145406558 0.00014943550619790915 0.0015888752056901442 0.0
0.6500000000000004 0.5002218815212228 0.0001494394700059373 0.0016686998351857613 0.0
0.6600000000000004 0.5002235717232592 0.00014944356212574854 0.001748400047592814 0.0
0.6700000000000004 0.5002249287842617 0.00014944779907223506 0.001828020885908451 0.0
0.6800000000000004 0.5002259302758444 0.00014945220767476663 0.0019076357224344922 0.0
0.6900000000000004 0.5002265868112644 0.0001494568222192933 0.0019873345602810437 0.0
0.7000000000000004 0.5002269369033503 0.00014946168193828615 0.0020672130617668386 0.0
0.7100000000000004 0.5002270387944001 0.00014946682770431192 0.0021473626964509237 0.0
0.7200000000000004 0.5002269607488513 0.00014947229771497197 0.0022278627049461368 0.0
0.7300000000000004 0.5002267715227608 0.00014947812292250047 0.0023087746947136555 0.0
0.7400000000000004 0.5002265324339288 0.00014948432345836355 0.0023901404272745784 0.0
0.7500000000000004 0.5002262919891481 0.0001494909070880877 0.0024719828043537066 0.0
0.7600000000000005 0.5002260833975215 0.00014949787009815635 0.00255430944698188 0.0
0.7700000000000005 0.500225924753838 0.0001495052002570786 0.0026371177931416 0.0
0.7800000000000005 0.5002258212711648 0.00014951288098963208 0.0027204004507919203 0.0
0.7900000000000005 0.500225768693798 0.00014952089568530448 0.0028041496476835393 0.0
0.8000000000000005 0.5002257570534979 0.00014952923115134565 0.00288835996956534 0.0
0.8100000000000005 0.5002257740686354 0.00014953787953859478 0.0029730290719474782 0.0
0.8200000000000005 0.5002258077704657 0.00014954683846155658 0.003058156534279065 0.0
0.8300000000000005 0.5002258481944124 0.00014955610948422522 0.0031437414850172887 0.0
0.8400000000000005 0.5002258881764015 0.00014956569553980213 0.003229779880470256 0.0
0.8500000000000005 0.5002259234361689 0.0001495755980869486 0.0033162623393810917 0.0
0.8600000000000005 0.500225952195349 0.0001495858148359126 0.003403173208357555 0.0
0.8700000000000006 0.5002259745517059 0.00014959633833549538 0.0034904911147939934 0.0
0.8800000000000006 0.5002259917955059 0.00014960715741293686 0.0035781907911261496 0.0
0.8900000000000006 0.5002260057829566 0.00014961825788865655 0.0036662455862954122 0.0
0.9000000000000006 0.5002260184364093 0.00014962962471133195 0.003754629914939041 0.0
0.9100000000000006 0.5002260313898571 0.00014964124408099896 0.003843320989777212 0.0
0.9200000000000006 0.5002260457838154 0.0001496531048214053 0.003932299485437907 0.0
0.9300000000000006 0.5002260648378325 0.00014966518851465159 0.004021548586097486 0.0
0.9400000000000006 0.5002260826969588 0.0001496775140324521 0.004111056912157365 0.0
0.9500000000000006 0.5002261056778234 0.00014969008251694175 0.004200808611295875 0.0
0.9600000000000006 0.5002261279483461 0.00014970316789578785 0.004290790116991564 0.0
0.9700000000000006 0.5002261527513274 0.0001497284936141053 0.004380988619050499 0.0
0.9800000000000006 0.5002261796488175 0.0001497590311522832 0.004471389995116411 0.0
0.9900000000000007 0.500226208928644 0.0001497893636856297 0.004561979703022001 0.0
1.0000000000000007 0.5002262415092816 0.00014981919805146985 0.004652744272840244 0.0
