# Results for "element" with Id # 199108 for search config "initial" at position: x0: 0.0987787109429; y0: 0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 0.42651018981883 0.013546384417118926 -0.08377845509159379 0.0
0.48000000000000026 0.42649303219779555 0.013537010636157124 -0.08371882895113347 0.0
0.49000000000000027 0.4264800485799966 0.013533536296769073 -0.08369690433280164 0.0
0.5000000000000002 0.4264668706780285 0.013534972303879851 -0.0837065186528947 0.0
0.5100000000000002 0.42645033837753515 0.0135401579008883 -0.08374038066188916 0.0
0.5200000000000002 0.42642873932867476 0.01354801540355212 -0.08379165856494492 0.0
0.5300000000000002 0.4264017028722306 0.01355776056408676 -0.08385530441983446 0.0
0.5400000000000003 0.4263698021352256 0.013569007476570936 -0.08392873154565827 0.0
0.5500000000000003 0.4263340297603258 0.013581747937980043 -0.0840117137392404 0.0
0.5600000000000003 0.4262953268389557 0.01359623016420156 -0.08410565375078934 0.0
0.5700000000000003 0.42625430534640824 0.013612791216405486 -0.08421255439721512 0.0
0.5800000000000003 0.42621118153585996 0.013631704540810925 -0.08433407131466367 0.0
0.5900000000000003 0.4261659090779341 0.01365308487092155 -0.08447091102925393 0.0
0.6000000000000003 0.4261183665227031 0.01367686546315014 -0.08462267210644847 0.0
0.6100000000000003 0.4260685294763849 0.013702834217116912 -0.0847880516653975 0.0
0.6200000000000003 0.42601656031000834 0.013730699419959852 -0.08496524074483741 0.0
0.6300000000000003 0.42596280807716935 0.013760154543667635 -0.08515232150198589 0.0
0.6400000000000003 0.42590774768452416 0.013790921330256268 -0.08534753708538247 0.0
0.6500000000000004 0.4258519009754847 0.013822764556519561 -0.08554939045003072 0.0
0.6600000000000004 0.4257957731803723 0.013855483997843771 -0.08575660264924417 0.0
0.6700000000000004 0.42573982046471864 0.013888895428239928 -0.0859680009326307 0.0
0.6800000000000004 0.425684450327022 0.01392281221397142 -0.08618240677213607 0.0
0.6900000000000004 0.425630036510558 0.013957035431509567 -0.08639857341256578 0.0
0.7000000000000004 0.4255769378076157 0.013991354852801775 -0.08661518899386811 0.0
0.7100000000000004 0.42552551552818246 0.014025558012106684 -0.0868309295805087 0.0
0.7200000000000004 0.42547613628934244 0.014059443065496773 -0.08704453692144336 0.0
0.7300000000000004 0.4254291635053882 0.014092830846933756 -0.0872548928627991 0.0
0.7400000000000004 0.4253849411462254 0.01412557289193791 -0.08746107008868947 0.0
0.7500000000000004 0.4253437758545019 0.014157554064191067 -0.08766234996275422 0.0
0.7600000000000005 0.4253059171932461 0.014188690522305114 -0.08785821133014524 0.0
0.7700000000000005 0.4252715406227968 0.014218924880370704 -0.0880483012816627 0.0
0.7800000000000005 0.4252407365763236 0.014248220567944676 -0.08823240010823082 0.0
0.7900000000000005 0.42521350755700194 0.0142765569363719 -0.08841039015788932 0.0
0.8000000000000005 0.42518977007215747 0.01430392603251903 -0.08858223464237294 0.0
0.8100000000000005 0.4251693572197653 0.014330331322215128 -0.08874796855415046 0.0
0.8200000000000005 0.4251520321910965 0.014355787504644509 -0.08890769657879624 0.0
0.8300000000000005 0.4251375006641736 0.014380320671927198 -0.08906159354279485 0.0
0.8400000000000005 0.4251254254697918 0.014403968082255948 -0.08920990283765948 0.0
0.8500000000000005 0.42511544225706155 0.014426777128233868 -0.0893529301025815 0.0
0.8600000000000005 0.4251071746532278 0.014448803485764614 -0.08949103191802717 0.0
0.8700000000000006 0.4251002495241591 0.014470108655853901 -0.0896246006776576 0.0
0.8800000000000006 0.42509431156840594 0.01449075722435469 -0.0897540475637029 0.0
0.8900000000000006 0.4250890332549567 0.01451081430110739 -0.08987978649996879 0.0
0.9000000000000006 0.4250841224686598 0.014530343369574775 -0.09000222054498953 0.0
0.9100000000000006 0.4250793270769619 0.014549404637582598 -0.09012173134958247 0.0
0.9200000000000006 0.42507443567068814 0.014568053924894672 -0.09023867197578485 0.0
0.9300000000000006 0.42506925082715813 0.014586344477883633 -0.09035337721487341 0.0
0.9400000000000006 0.42506377384221045 0.014604318362399641 -0.09046611275210868 0.0
0.9500000000000006 0.42505770362197276 0.014622014391852935 -0.09057712098591632 0.0
0.9600000000000006 0.42505108307350753 0.014639464942033538 -0.0906866022459371 0.0
0.9700000000000006 0.4250438570584667 0.014656696253323508 -0.09079471793260635 0.0
0.9800000000000006 0.42503601449475376 0.014673728507961135 -0.09090159066203948 0.0
0.9900000000000007 0.4250275713915413 0.014690576107059148 -0.09100730625672743 0.0
1.0000000000000007 0.42501856944437233 0.014707248023790866 -0.09111191625773772 0.0
