# Results for "element" with Id # 189243 for search config "initial" at position: x0: -0.0173665542485; y0: 0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 -1.4485065666715222 1.9246844791118858 0.3393370746554624 0.0
0.47000000000000025 -1.4486904377738459 1.9247579811513624 0.33935002934733743 0.0
0.48000000000000026 -1.4488763804276117 1.924834564287816 0.3393635280591046 0.0
0.49000000000000027 -1.449064157348205 1.924914286359677 0.33937758048884153 0.0
0.5000000000000002 -1.4492535488733502 1.9249966996528107 0.33939210737986425 0.0
0.5100000000000002 -1.4494443208311532 1.9250812272530258 0.33940700696109993 0.0
0.5200000000000002 -1.449636231916522 1.9251674391716926 0.3394222035258107 0.0
0.5300000000000002 -1.4498290448259388 1.9252551182840576 0.339437658898714 0.0
0.5400000000000003 -1.4500225233739135 1.9253441594147236 0.3394533545414269 0.0
0.5500000000000003 -1.450216419121628 1.9254344156849372 0.339469264452424 0.0
0.5600000000000003 -1.4504104639717181 1.9255255942689329 0.3394853368471201 0.0
0.5700000000000003 -1.450604381807467 1.9256172488551084 0.33950149290918485 0.0
0.5800000000000003 -1.4507979217365672 1.925708860013862 0.3395176410213507 0.0
0.5900000000000003 -1.4509908999270098 1.925799960161326 0.33953369881920115 0.0
0.6000000000000003 -1.451183236807799 1.9258902516939242 0.3395496140005012 0.0
0.6100000000000003 -1.451374974346008 1.9259796785779402 0.33956537690073174 0.0
0.6200000000000003 -1.4515662689557869 1.926068434040738 0.3395810217945012 0.0
0.6300000000000003 -1.451757364019638 1.9261569103391212 0.3395966179946133 0.0
0.6400000000000003 -1.4519485518562465 1.9262456129792969 0.33961225470477063 0.0
0.6500000000000004 -1.4521401355155885 1.9263350668595338 0.3396280244704982 0.0
0.6600000000000004 -1.4523323972247313 1.9264257361696027 0.3396440090706415 0.0
0.6700000000000004 -1.4525255752729207 1.9265179684180436 0.33966026966755497 0.0
0.6800000000000004 -1.4527198476834529 1.926611962189234 0.33967684113798746 0.0
0.6900000000000004 -1.4529153205657412 1.9267077528808827 0.3396937295690452 0.0
0.7000000000000004 -1.4531120204845378 1.9268052115504664 0.3397109120636646 0.0
0.7100000000000004 -1.4533098928320172 1.926904056375936 0.33972833877342873 0.0
0.7200000000000004 -1.4535088094440025 1.9270038798855926 0.33974593771761663 0.0
0.7300000000000004 -1.4537085876718383 1.9271041949274528 0.33976362291014267 0.0
0.7400000000000004 -1.4539090199375375 1.9272044978502456 0.3397813055188315 0.0
0.7500000000000004 -1.45410990902506 1.9273043406779924 0.33979890660062595 0.0
0.7600000000000005 -1.454311101863225 1.9274033985474686 0.3398163689865823 0.0
0.7700000000000005 -1.4545125137739825 1.9275015171608658 0.3398336656277266 0.0
0.7800000000000005 -1.4547141372684782 1.9275987285641152 0.3398508023453198 0.0
0.7900000000000005 -1.4549160334205085 1.9276952311562199 0.3398678142717334 0.0
0.8000000000000005 -1.4551183086771744 1.9277913389356902 0.339884756873506 0.0
0.8100000000000005 -1.455321083744399 1.9278874126158168 0.3399016937905761 0.0
0.8200000000000005 -1.4555244618092267 1.9279837890286802 0.33991868438957684 0.0
0.8300000000000005 -1.4557285042745305 1.9280807244261378 0.33993577378146417 0.0
0.8400000000000005 -1.455933218447138 1.928178362365419 0.33995298718260997 0.0
0.8500000000000005 -1.4561385584038948 1.9282767296697907 0.3399703292278335 0.0
0.8600000000000005 -1.456344436847957 1.9283757567272224 0.33998778756997466 0.0
0.8700000000000006 -1.4565507432429243 1.9284753131107866 0.34000533917198833 0.0
0.8800000000000006 -1.4567573628165893 1.9285752473644042 0.34002295732325183 0.0
0.8900000000000006 -1.4569641920714258 1.9286754209288188 0.3400406176141572 0.0
0.9000000000000006 -1.4571711479031464 1.9287757297143198 0.34005830172771345 0.0
0.9100000000000006 -1.457378169884645 1.9288761113828823 0.34007599871080135 0.0
0.9200000000000006 -1.4575852171814232 1.9289765405159351 0.3400937041122835 0.0
0.9300000000000006 -1.4577921301854921 1.9290769917756543 0.3401114136805048 0.0
0.9400000000000006 -1.4579993093213797 1.9291775208736759 0.3401291368432103 0.0
0.9500000000000006 -1.4582062541919434 1.9292781205618648 0.3401468725296063 0.0
0.9600000000000006 -1.4584131839515682 1.9293787918675591 0.340164620899889 0.0
0.9700000000000006 -1.4586200364271709 1.9294795248310719 0.3401823801878231 0.0
0.9800000000000006 -1.458826793375891 1.9295803020400482 0.3402001473162935 0.0
0.9900000000000007 -1.4590334368789395 1.9296811030797625 0.3402179186825645 0.0
1.0000000000000007 -1.4592399522429649 1.9297819085784416 0.34023569087123623 0.0
