# Results for "element" with Id # 199470 for search config "initial" at position: x0: 0.0866112006325; y0: -0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 0.019329189553383364 0.45290204061160644 0.7839646653800523 0.0
0.4100000000000002 0.019854057548284 0.45263084346300536 0.7834944554755974 0.0
0.4200000000000002 0.02035283770611837 0.4523827990278946 0.783064356676271 0.0
0.4300000000000002 0.020823082732669307 0.4521600829389356 0.7826781736940588 0.0
0.4400000000000002 0.02126214305281892 0.4519594985415871 0.7823304071387795 0.0
0.45000000000000023 0.021668140690260938 0.45177365821214244 0.7820082821773658 0.0
0.46000000000000024 0.022040866642784297 0.451594009995703 0.7816969799230457 0.0
0.47000000000000025 0.022382090127268186 0.45141427886041174 0.7813855997748116 0.0
0.48000000000000026 0.022695107451512195 0.45123269368298485 0.7810710303514696 0.0
0.49000000000000027 0.022983772845985115 0.45105205753471045 0.7807580893932329 0.0
0.5000000000000002 0.023251501026288087 0.45087784459766783 0.7804562411183928 0.0
0.5100000000000002 0.02350069885117232 0.4507154289484427 0.7801747994702841 0.0
0.5200000000000002 0.023732797786187535 0.4505678106738829 0.7799189822410213 0.0
0.5300000000000002 0.023948738347286568 0.45043475664059346 0.7796884099586028 0.0
0.5400000000000003 0.024149567623490308 0.4503134534794356 0.7794782253899591 0.0
0.5500000000000003 0.024336823062564888 0.45020005671440044 0.7792817715632047 0.0
0.5600000000000003 0.02451256141393792 0.45009124856489724 0.7790932921044279 0.0
0.5700000000000003 0.02467910022759025 0.4499851299775947 0.7789094829858887 0.0
0.5800000000000003 0.024838667191981804 0.4498812531780307 0.778729555940714 0.0
0.5900000000000003 0.024993136041308928 0.4497800463585098 0.7785542460781161 0.0
0.6000000000000003 0.0251439484988784 0.4496820816921634 0.7783845442114188 0.0
0.6100000000000003 0.02529218989085663 0.4495875648858386 0.7782208101426893 0.0
0.6200000000000003 0.025438730151146484 0.44949619620114434 0.7780625286781891 0.0
0.6300000000000003 0.025584339541100048 0.44940733001264854 0.7779085837679468 0.0
0.6400000000000003 0.025729734070568264 0.449320248730386 0.7777577324098557 0.0
0.6500000000000004 0.025875557453272725 0.4492343821723341 0.7776089853781499 0.0
0.6600000000000004 0.026022336362885447 0.4491493921562479 0.7774617549719908 0.0
0.6700000000000004 0.026170445854265444 0.4490651343672982 0.7773157899287443 0.0
0.6800000000000004 0.026320104141526315 0.4489815603141632 0.777171005966627 0.0
0.6900000000000004 0.026471394597213874 0.4488986242744637 0.7770273244361703 0.0
0.7000000000000004 0.026624299884064825 0.44881623254689884 0.7768845839886331 0.0
0.7100000000000004 0.026778734458970988 0.44873423984905586 0.7767425339139751 0.0
0.7200000000000004 0.026934565607352474 0.448652476876042 0.7766008816171465 0.0
0.7300000000000004 0.027091622940351317 0.4485707873865809 0.7764593567888841 0.0
0.7400000000000004 0.027249700038884116 0.44848905830583824 0.7763177636179155 0.0
0.7500000000000004 0.027408553458174355 0.44840723531710347 0.7761760079255091 0.0
0.7600000000000005 0.027567903730583886 0.4483253241484737 0.7760340995136596 0.0
0.7700000000000005 0.027727439939671476 0.44824338210546033 0.7758921375745707 0.0
0.7800000000000005 0.027886827936188296 0.4481615053021182 0.7757502886011287 0.0
0.7900000000000005 0.028045720849725488 0.4480798156378132 0.7756087638240842 0.0
0.8000000000000005 0.028203771606618806 0.4479984491970731 0.7754677991040848 0.0
0.8100000000000005 0.02836064756306854 0.44791754572540465 0.7753276366944446 0.0
0.8200000000000005 0.02851604308879571 0.4478372382156613 0.7751885072071486 0.0
0.8300000000000005 0.0286696926620243 0.44775764202129914 0.7750506107624091 0.0
0.8400000000000005 0.02882138162573418 0.44767884431052946 0.7749140987165701 0.0
0.8500000000000005 0.028970953350030297 0.4476008959769809 0.7747790596203642 0.0
0.8600000000000005 0.029118311972396595 0.44752380855294926 0.7746455138155475 0.0
0.8700000000000006 0.02926341961062293 0.4474475579379279 0.7745134198207649 0.0
0.8800000000000006 0.029406288294405784 0.4473720950056939 0.7743826926369728 0.0
0.8900000000000006 0.02954696892801314 0.44729736099129896 0.7742532303599204 0.0
0.9000000000000006 0.02968553871327933 0.4472233039270882 0.7741249426533555 0.0
0.9100000000000006 0.029822089444924826 0.4471498918543016 0.7739977736839876 0.0
0.9200000000000006 0.02995671888940063 0.4470771193263959 0.773871713472452 0.0
0.9300000000000006 0.030089581710219217 0.4470049985392393 0.7737467828180068 0.0
0.9400000000000006 0.03022078011787432 0.4469335623348242 0.7736230379957717 0.0
0.9500000000000006 0.030350227497981032 0.4468628459685151 0.7735005398145055 0.0
0.9600000000000006 0.03047820348815845 0.4467928808023086 0.773379342531092 0.0
0.9700000000000006 0.030604808620666866 0.4467236732790815 0.7732594573829298 0.0
0.9800000000000006 0.03073017703727244 0.4466551965417592 0.7731408380482563 0.0
0.9900000000000007 0.030854453945349105 0.446587393536465 0.7730233858984072 0.0
1.0000000000000007 0.03097778766971365 0.44652018830560275 0.7729069694648665 0.0
