# Results for "element" with Id # 138022 for search config "initial" at position: x0: -0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6100000000000003 -1.030490884737266 1.5227446592855909 -0.8439575150628145 0.0
0.6200000000000003 -1.0303317676852175 1.5226681616844875 -0.8439151160003258 0.0
0.6300000000000003 -1.0301728182747092 1.5225916994261093 -0.8438727364370827 0.0
0.6400000000000003 -1.030014006330613 1.5225153066461963 -0.8438303952537668 0.0
0.6500000000000004 -1.0298552510157393 1.5224389957770657 -0.8437880992853879 0.0
0.6600000000000004 -1.0296964227862992 1.5223627412569252 -0.8437458342974687 0.0
0.6700000000000004 -1.0295373543685569 1.5222864699966454 -0.8437035597155516 0.0
0.6800000000000004 -1.0293778598852599 1.5222100632950244 -0.8436612097048949 0.0
0.6900000000000004 -1.0292177593171656 1.5221333716791525 -0.8436187014125742 0.0
0.7000000000000004 -1.0290569038867867 1.5220562400476414 -0.8435759489121669 0.0
0.7100000000000004 -1.028895196740057 1.5219785370136298 -0.8435328794643421 0.0
0.7200000000000004 -1.028732604204825 1.5219001807073722 -0.8434894478032047 0.0
0.7300000000000004 -1.0285691546717994 1.5218211540177435 -0.8434456445609466 0.0
0.7400000000000004 -1.0284049254222325 1.521741505113819 -0.8434014965321337 0.0
0.7500000000000004 -1.0282400208798312 1.52166133320215 -0.8433570587599746 0.0
0.7600000000000005 -1.0280745478958888 1.5215807635736285 -0.8433124006967996 0.0
0.7700000000000005 -1.027908594395274 1.5214999188427836 -0.8432675902667901 0.0
0.7800000000000005 -1.027742216365672 1.5214188940226698 -0.8432226800655532 0.0
0.7900000000000005 -1.0275754355664275 1.521337741540445 -0.8431776990755245 0.0
0.8000000000000005 -1.0274082469110035 1.5212564690288217 -0.8431326514623418 0.0
0.8100000000000005 -1.0272406318264755 1.5211750488385802 -0.8430875218618475 0.0
0.8200000000000005 -1.0270725733096777 1.5210934350186853 -0.8430422847968145 0.0
0.8300000000000005 -1.0269040676555568 1.5210115818770693 -0.8429969149602838 0.0
0.8400000000000005 -1.026735130314464 1.520929458625907 -0.8429513953218835 0.0
0.8500000000000005 -1.0265657953173282 1.5208470566540027 -0.842905721145236 0.0
0.8600000000000005 -1.0263961097001904 1.5207643887947877 -0.8428598995709249 0.0
0.8700000000000006 -1.026226125700125 1.5206814825469812 -0.842813945852841 0.0
0.8800000000000006 -1.0260558935281103 1.5205983707227737 -0.8427678781747996 0.0
0.8900000000000006 -1.0258854565561033 1.5205150830942722 -0.8427217130253071 0.0
0.9000000000000006 -1.0257148497536868 1.5204316415104864 -0.8426754624981603 0.0
0.9100000000000006 -1.0255441008763961 1.5203480592399814 -0.8426291339345915 0.0
0.9200000000000006 -1.0253732331181094 1.520264343671451 -0.8425827314239552 0.0
0.9300000000000006 -1.0252023057621997 1.5201805026806476 -0.8425362593365889 0.0
0.9400000000000006 -1.0250312035698197 1.5200965392497836 -0.8424897193281053 0.0
0.9500000000000006 -1.0248601164923463 1.5200124676462459 -0.8424431193133345 0.0
0.9600000000000006 -1.024688982698208 1.5199283032639506 -0.8423964678350117 0.0
0.9700000000000006 -1.024517833118673 1.5198440641982984 -0.842349774927583 0.0
0.9800000000000006 -1.0243466852064862 1.5197597683276771 -0.8423030505008179 0.0
0.9900000000000007 -1.0241755512804684 1.5196754307781188 -0.8422563029360165 0.0
1.0000000000000007 -1.024004440043569 1.5195910627296243 -0.8422095384265744 0.0
