# Results for "element" with Id # 166877 for search config "initial" at position: x0: -0.0754785051181; y0: 0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4300000000000002 -0.36477354526272565 0.8594193371901607 0.9883917852717785 0.0
0.4400000000000002 -0.36485906084511505 0.8594511652325973 0.9884283993425362 0.0
0.45000000000000023 -0.36494745237703663 0.8594858647053334 0.988468316123422 0.0
0.46000000000000024 -0.36503842651179236 0.8595229846013088 0.9885110166642934 0.0
0.47000000000000025 -0.3651316709680157 0.8595621309692185 0.9885560480021955 0.0
0.48000000000000026 -0.3652268570046555 0.8596030337287108 0.9886030996031768 0.0
0.49000000000000027 -0.3653236364959579 0.8596454816943322 0.9886519284675563 0.0
0.5000000000000002 -0.36542165754425665 0.8596892361044324 0.9887022597509147 0.0
0.5100000000000002 -0.36552060153410104 0.8597339956070287 0.9887537466640928 0.0
0.5200000000000002 -0.36562022793811416 0.8597794252361477 0.9888060039286737 0.0
0.5300000000000002 -0.36572040814583456 0.8598252212937572 0.9888586824266901 0.0
0.5400000000000003 -0.3658211356557723 0.8598711753524624 0.9889115427540284 0.0
0.5500000000000003 -0.3659225096478781 0.8599172129529319 0.9889644996351517 0.0
0.5600000000000003 -0.36602469813526006 0.8599633997790066 0.9890176289424679 0.0
0.5700000000000003 -0.3661278915681694 0.8600099200750462 0.9890711428196735 0.0
0.5800000000000003 -0.36623225878139787 0.8600570368742102 0.9891253439132845 0.0
0.5900000000000003 -0.36633791222582424 0.8601050436024547 0.9891805697039693 0.0
0.6000000000000003 -0.3664448872891402 0.8601542150180335 0.9892371360849803 0.0
0.6100000000000003 -0.3665531346308622 0.8602047636247075 0.9892952872447198 0.0
0.6200000000000003 -0.3666625238302784 0.8602568061557107 0.9893551571411014 0.0
0.6300000000000003 -0.36677285627243805 0.8603103433051238 0.9894167462218818 0.0
0.6400000000000003 -0.3668838858290647 0.8603652545199217 0.9894799154750464 0.0
0.6500000000000004 -0.3669953460488826 0.8604213083327132 0.989544398357234 0.0
0.6600000000000004 -0.36710698179113543 0.8604781873024598 0.9896098295210962 0.0
0.6700000000000004 -0.3672185816350696 0.8605355249770184 0.989675787359808 0.0
0.6800000000000004 -0.3673300059513307 0.8605929504061312 0.9897418452193354 0.0
0.6900000000000004 -0.3674412052242113 0.8606501339653366 0.9898076240980036 0.0
0.7000000000000004 -0.3675522242956638 0.8607068272304186 0.9898728384828239 0.0
0.7100000000000004 -0.36766319098776723 0.8607628900321287 0.9899373274254408 0.0
0.7200000000000004 -0.36777429113548227 0.8608182999005153 0.9900010653563003 0.0
0.7300000000000004 -0.36788573517640305 0.8608731425704153 0.9900641511194943 0.0
0.7400000000000004 -0.3679977232682511 0.8609275861856267 0.9901267782711289 0.0
0.7500000000000004 -0.36811041589358995 0.8609818451862719 0.9901891935299794 0.0
0.7600000000000005 -0.3682239152749796 0.8610361416469697 0.990251652315057 0.0
0.7700000000000005 -0.36833825986298896 0.861090671606979 0.9903143800395313 0.0
0.7800000000000005 -0.368453430977025 0.8611455819167836 0.9903775455079149 0.0
0.7900000000000005 -0.36856936810643737 0.8612009600523114 0.9904412492280716 0.0
0.8000000000000005 -0.3686859881246542 0.8612568361851922 0.9905055258135251 0.0
0.8100000000000005 -0.36880320377468645 0.8613131943825005 0.9905703568769237 0.0
0.8200000000000005 -0.36892093748611293 0.8613699885874619 0.9906356894131585 0.0
0.8300000000000005 -0.36903912910614806 0.8614271591113547 0.9907014547634989 0.0
0.8400000000000005 -0.3691577374634345 0.861484646370285 0.9907675844072142 0.0
0.8500000000000005 -0.3692767372348412 0.8615424000667414 0.9908340205133213 0.0
0.8600000000000005 -0.3693961132886461 0.8616003834673549 0.9909007208535974 0.0
0.8700000000000006 -0.36951585460442665 0.861658573524771 0.9909676589379683 0.0
0.8800000000000006 -0.36963594936128097 0.8617169581941649 0.9910348209255793 0.0
0.8900000000000006 -0.3697563821146885 0.861775532432024 0.9911022010220573 0.0
0.9000000000000006 -0.3698771330256033 0.8618342941437019 0.991169796819048 0.0
0.9100000000000006 -0.36999817866794615 0.8618932409424258 0.9912376055677695 0.0
0.9200000000000006 -0.3701194937139958 0.8619523681387141 0.9913056218680962 0.0
0.9300000000000006 -0.37024117955539204 0.8620116848145 0.9913738560695065 0.0
0.9400000000000006 -0.370362854426607 0.862071149723253 0.9914422609002729 0.0
0.9500000000000006 -0.3704848627090517 0.8621307642909026 0.9915108379065334 0.0
0.9600000000000006 -0.3706070232583663 0.8621905151609067 0.9915795717240552 0.0
0.9700000000000006 -0.37072934623170906 0.8622503896957427 0.9916484478162598 0.0
0.9800000000000006 -0.3708518201006509 0.8623103763911977 0.9917174529508543 0.0
0.9900000000000007 -0.3709744344597566 0.8623704651023748 0.9917865754601067 0.0
1.0000000000000007 -0.371097180845577 0.8624306473571142 0.9918558056011908 0.0
