# Results for "element" with Id # 198876 for search config "initial" at position: x0: 0.0970392755849; y0: -0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 0.3962269297080175 0.0652657159121438 0.2603821535430343 0.0
0.2900000000000001 0.3969961041017714 0.06446939289937816 0.2571803605805676 0.0
0.3000000000000001 0.3977072399443301 0.06372307527461507 0.25417998294419775 0.0
0.3100000000000001 0.3980353233458223 0.0630871025147738 0.2516232800929455 0.0
0.3200000000000001 0.3986919333541739 0.06251167400278404 0.24930953997720065 0.0
0.3300000000000001 0.3992897541113621 0.06197940268930813 0.24716977368947016 0.0
0.34000000000000014 0.3998241399890921 0.061483909820978004 0.2451783646561181 0.0
0.35000000000000014 0.40029549074784837 0.06102258793378482 0.24332476846939502 0.0
0.36000000000000015 0.4007056594415717 0.06059415821451665 0.24160377493007923 0.0
0.37000000000000016 0.4010569897769609 0.06019760575102279 0.24001124693053336 0.0
0.38000000000000017 0.4013517119656363 0.05983170894782538 0.23854222845579437 0.0
0.3900000000000002 0.40159196192433383 0.059494739737421906 0.23718974326418482 0.0
0.4000000000000002 0.40178064111305734 0.05918463674504495 0.23594546724295223 0.0
0.4100000000000002 0.4019220209350168 0.058899269599791707 0.2348007822886134 0.0
0.4200000000000002 0.40202110641107947 0.05863680066008099 0.23374822255694633 0.0
0.4300000000000002 0.40208442269141786 0.058396085438919144 0.23278308175061202 0.0
0.4400000000000002 0.40211928157939986 0.058176853678377036 0.23190415394426186 0.0
0.45000000000000023 0.4021329905888163 0.05797958250904693 0.23111324964470825 0.0
0.46000000000000024 0.4021319572716402 0.05780502917137911 0.2304133483639359 0.0
0.47000000000000025 0.4021209407601088 0.05765354427234311 0.22980586208227027 0.0
0.48000000000000026 0.4021027797037631 0.05752440390558108 0.22928795500863003 0.0
0.49000000000000027 0.40207869621331815 0.057415431628678466 0.2288510029817785 0.0
0.5000000000000002 0.4020490471502653 0.05732309337310905 0.2284809335521892 0.0
0.5100000000000002 0.40201423913713485 0.057243065101960706 0.22816046125407966 0.0
0.5200000000000002 0.4019754291560578 0.0571710795928895 0.22787245875979623 0.0
0.5300000000000002 0.40193476244035453 0.05710374264992308 0.22760323271448776 0.0
0.5400000000000003 0.4018951154589234 0.057039026527953667 0.2273445311885256 0.0
0.5500000000000003 0.40185950113506624 0.05697629149857064 0.2270936722389192 0.0
0.5600000000000003 0.401830423665224 0.056915882877358714 0.2268519653994501 0.0
0.5700000000000003 0.4018094432650474 0.05685850898924781 0.22662223552240401 0.0
0.5800000000000003 0.4017970848582846 0.0568046599368538 0.22640648619119985 0.0
0.5900000000000003 0.4017930509080952 0.05675426712960888 0.2262045103713662 0.0
0.6000000000000003 0.40179661136402806 0.05670667269386524 0.2260137379463487 0.0
0.6100000000000003 0.4018069818440761 0.05666084468998515 0.22583007581043776 0.0
0.6200000000000003 0.40182356472733854 0.0566156947211897 0.2256491727500953 0.0
0.6300000000000003 0.4018460097883277 0.056570351010823194 0.2254675199164526 0.0
0.6400000000000003 0.40187413268588906 0.05652429636461924 0.22528301786209134 0.0
0.6500000000000004 0.4019077724192571 0.05647735834247414 0.22509495157900017 0.0
0.6600000000000004 0.4019466665518383 0.05642960019904502 0.224903562357892 0.0
0.6700000000000004 0.40199038897966943 0.05638118473910386 0.22470950372282303 0.0
0.6800000000000004 0.40203835695066314 0.05633227011425428 0.22451341970712382 0.0
0.6900000000000004 0.4020898832663625 0.05628296385250673 0.22431575434030712 0.0
0.7000000000000004 0.4021442397769019 0.05623332902962556 0.2241167711839575 0.0
0.7100000000000004 0.4022007113335937 0.05618341753536146 0.2239166842343141 0.0
0.7200000000000004 0.40225862570130216 0.05613330383134817 0.22371579354767684 0.0
0.7300000000000004 0.40231736421649794 0.056083102220289366 0.22351455638822126 0.0
0.7400000000000004 0.40237636094034535 0.056032963744212266 0.2233135769547646 0.0
0.7500000000000004 0.4024350990338975 0.055983058647177064 0.22311353750708127 0.0
0.7600000000000005 0.4024931107321513 0.05593355415979607 0.22291510968382192 0.0
0.7700000000000005 0.4025499816765167 0.05588459603081755 0.2227188799963861 0.0
0.7800000000000005 0.402605358142648 0.05583629822202076 0.22252530765866818 0.0
0.7900000000000005 0.4026589533954332 0.05578874113597695 0.22233471667216542 0.0
0.8000000000000005 0.4027105523306723 0.05574197600504811 0.22214731292453693 0.0
0.8100000000000005 0.4027600152114817 0.05569603205544495 0.22196321279186465 0.0
0.8200000000000005 0.4028072734978289 0.05565092385198911 0.22178247277176147 0.0
0.8300000000000005 0.40285232596074805 0.055606657042991454 0.22160511286452098 0.0
0.8400000000000005 0.4028952323356296 0.055563231978265744 0.22143113145770807 0.0
0.8500000000000005 0.4029361054957272 0.0555206454462109 0.2212605126164482 0.0
0.8600000000000005 0.4029751034054941 0.05547889099557453 0.2210932276185578 0.0
0.8700000000000006 0.40301241993225256 0.05543795825212797 0.2209292323930705 0.0
0.8800000000000006 0.4030482744093676 0.05539783144314699 0.22076846174177717 0.0
0.8900000000000006 0.40308290195407087 0.05535848717373312 0.22061082053337677 0.0
0.9000000000000006 0.40311654358931415 0.0553198916517518 0.2204561726488581 0.0
0.9100000000000006 0.40314943667508724 0.0552819978785799 0.22030432972384245 0.0
0.9200000000000006 0.4031818065834913 0.05524474362983789 0.22015504296458882 0.0
0.9300000000000006 0.403213846545241 0.05520805629285128 0.22000802200603725 0.0
0.9400000000000006 0.4032458562421501 0.05517184085785981 0.21986288785167551 0.0
0.9500000000000006 0.40327779755245885 0.05513599554501401 0.21971923332426016 0.0
0.9600000000000006 0.40330993093150214 0.05510041685986026 0.21957664409071245 0.0
0.9700000000000006 0.40334235431229365 0.055065006894433784 0.2194347278816545 0.0
0.9800000000000006 0.4033751586751959 0.055029680769440106 0.21929314414717122 0.0
0.9900000000000007 0.403408413707759 0.05499437243351922 0.21915162743623853 0.0
1.0000000000000007 0.4034421633892258 0.05495903785712512 0.21901000043465238 0.0
