# Results for "element" with Id # 197811 for search config "initial" at position: x0: -0.0838754435002; y0: 0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5100000000000002 -0.09664257044852674 0.5923604532450986 0.9117884878197527 0.0
0.5200000000000002 -0.09672296176840332 0.5923967770579337 0.9118444183611913 0.0
0.5300000000000002 -0.09680412255970428 0.5924333769699508 0.9119007743988901 0.0
0.5400000000000003 -0.0968861625257934 0.5924702206109331 0.9119575065493928 0.0
0.5500000000000003 -0.09696921952130015 0.5925073906144016 0.9120147423590054 0.0
0.5600000000000003 -0.09705341759587094 0.5925450530906972 0.9120727377145599 0.0
0.5700000000000003 -0.09713883219768218 0.5925834147595759 0.9121318108505679 0.0
0.5800000000000003 -0.09722546839355226 0.5926226805565195 0.9121922771145342 0.0
0.5900000000000003 -0.09731325260136083 0.5926630186566837 0.912254395157132 0.0
0.6000000000000003 -0.09740203736237572 0.5927045352358716 0.9123183281073893 0.0
0.6100000000000003 -0.09749161562152459 0.5927472586189267 0.9123841191962162 0.0
0.6200000000000003 -0.09758174190303522 0.5927911320675472 0.9124516806834357 0.0
0.6300000000000003 -0.09767215801246025 0.5928360152748796 0.9125207961964266 0.0
0.6400000000000003 -0.09776262105550586 0.5928816952976173 0.9125911376033753 0.0
0.6500000000000004 -0.09785293105500159 0.5929279072264844 0.912662296876396 0.0
0.6600000000000004 -0.09794295467464788 0.5929743632592156 0.912733830877424 0.0
0.6700000000000004 -0.0980326410910565 0.5930207866236574 0.9128053135894415 0.0
0.6800000000000004 -0.09812202660989466 0.5930669449733392 0.9128763875108792 0.0
0.6900000000000004 -0.09821122643940468 0.5931126772744924 0.9129468050086978 0.0
0.7000000000000004 -0.09830041448239649 0.5931579091710989 0.9130164519208172 0.0
0.7100000000000004 -0.09838979468790185 0.5932026541573716 0.9130853493082485 0.0
0.7200000000000004 -0.09847956951072873 0.5932470009441084 0.9131536339632162 0.0
0.7300000000000004 -0.0985699115134787 0.5932910903280036 0.9132215227756039 0.0
0.7400000000000004 -0.09866094316896941 0.5933350868743488 0.9132892691359099 0.0
0.7500000000000004 -0.09875272774819432 0.593379151325093 0.9133571204734586 0.0
0.7600000000000005 -0.09884527160252808 0.5934234187921108 0.9134252847125529 0.0
0.7700000000000005 -0.09893853558423134 0.5934679858325429 0.9134939104054123 0.0
0.7800000000000005 -0.09903245173853542 0.5935129070659299 0.9135630815496285 0.0
0.7900000000000005 -0.09912694093383831 0.5935581997819924 0.9136328246972364 0.0
0.8000000000000005 -0.09922192778012026 0.593603853564831 0.9137031237755224 0.0
0.8100000000000005 -0.09931735060483653 0.5936498415716895 0.9137739374463414 0.0
0.8200000000000005 -0.09941316549601176 0.5936961306327356 0.9138452146459367 0.0
0.8300000000000005 -0.09950934542801795 0.5937426884805113 0.9139169057057316 0.0
0.8400000000000005 -0.09960587601541113 0.5937894876637148 0.9139889683714237 0.0
0.8500000000000005 -0.0997027498650219 0.5938365066769273 0.9140613695397198 0.0
0.8600000000000005 -0.09979996125515105 0.593883729333463 0.9141340842932529 0.0
0.8700000000000006 -0.09989750224014379 0.5939311434179279 0.914207093827811 0.0
0.8800000000000006 -0.09999536061515064 0.5939787393440753 0.9142803833873252 0.0
0.8900000000000006 -0.10009351968735544 0.5940265091393341 0.9143539407005475 0.0
0.9000000000000006 -0.10019195927624822 0.5940744457528913 0.914427754914732 0.0
0.9100000000000006 -0.10029065732253142 0.5941225425410913 0.9145018158019476 0.0
0.9200000000000006 -0.10038959156412043 0.5941707928082919 0.9145761130512938 0.0
0.9300000000000006 -0.1004888249413828 0.5942192034336141 0.9146506571933939 0.0
0.9400000000000006 -0.10058812763723957 0.5942677387280468 0.9147253933874024 0.0
0.9500000000000006 -0.10068766381189206 0.5943164037785875 0.9148003294011816 0.0
0.9600000000000006 -0.10078735471525582 0.5943651896519206 0.9148754514785239 0.0
0.9700000000000006 -0.1008871973472401 0.5944140866704433 0.9149507447145437 0.0
0.9800000000000006 -0.10098718319038953 0.5944630851830098 0.9150261942494428 0.0
0.9900000000000007 -0.1010873041808621 0.5945121766931176 0.915101787005139 0.0
1.0000000000000007 -0.1011875535721151 0.5945613543834607 0.9151775124892458 0.0
