# Results for "element" with Id # 198355 for search config "initial" at position: x0: -0.0173665542485; y0: -0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 -1.4431793004633864 1.9221752729072472 -0.3388964553180064 0.0
0.46000000000000024 -1.4429737302414878 1.922093132405847 -0.338881975431024 0.0
0.47000000000000025 -1.4427659530109107 1.9220031108274354 -0.3388661067866359 0.0
0.48000000000000026 -1.4425565198433423 1.9219079051436614 -0.3388493262779648 0.0
0.49000000000000027 -1.4423460101751944 1.9218105354857304 -0.33883216603359634 0.0
0.5000000000000002 -1.4421348982143571 1.9217128570615323 -0.3388149519497466 0.0
0.5100000000000002 -1.441923511936036 1.9216152887718339 -0.3387977568221075 0.0
0.5200000000000002 -1.4417120744129037 1.9215173881790395 -0.3387805022174881 0.0
0.5300000000000002 -1.4415007698411137 1.9214186098640027 -0.3387630921271765 0.0
0.5400000000000003 -1.4412897828120792 1.921318770440727 -0.33874549461314296 0.0
0.5500000000000003 -1.4410792960462357 1.9212181063466074 -0.33872775167811187 0.0
0.5600000000000003 -1.440869461804526 1.9211170746096096 -0.33870994400345394 0.0
0.5700000000000003 -1.440660373530781 1.9210161119895457 -0.3386921485207708 0.0
0.5800000000000003 -1.4404520555360085 1.9209154901227115 -0.33867441298397744 0.0
0.5900000000000003 -1.4402444763100417 1.9208152930736913 -0.338656752106228 0.0
0.6000000000000003 -1.4400375745916494 1.9207154737738972 -0.33863915755082724 0.0
0.6100000000000003 -1.4398312877920063 1.9206159325867398 -0.3386216117771714 0.0
0.6200000000000003 -1.439625572439154 1.9205165809877223 -0.33860409924169876 0.0
0.6300000000000003 -1.4394204122609684 1.920417377755422 -0.3385866127514108 0.0
0.6400000000000003 -1.4392158140836984 1.9203183395043422 -0.3385691553002409 0.0
0.6500000000000004 -1.4390117944451941 1.920219531593056 -0.3385517384517577 0.0
0.6600000000000004 -1.438808360810382 1.9201210451827244 -0.33853437828499255 0.0
0.6700000000000004 -1.4386054916072861 1.9200229660829875 -0.3385170898978346 0.0
0.6800000000000004 -1.4384031193272016 1.9199253420574605 -0.33849988164631506 0.0
0.6900000000000004 -1.4382011208729713 1.9198281562662876 -0.33848275047450993 0.0
0.7000000000000004 -1.4379993188276825 1.919731314044342 -0.3384656796028642 0.0
0.7100000000000004 -1.4377974950373904 1.919634647620755 -0.33844863938282915 0.0
0.7200000000000004 -1.4375954155111346 1.919537939136149 -0.338431591374789 0.0
0.7300000000000004 -1.4373928620699363 1.919440957482898 -0.33841449485455066 0.0
0.7400000000000004 -1.4371896639560444 1.9193435004847015 -0.33839731424879127 0.0
0.7500000000000004 -1.4369857218243747 1.9192454320003869 -0.3383800256627207 0.0
0.7600000000000005 -1.4367810178580107 1.919146704439922 -0.33836262082622653 0.0
0.7700000000000005 -1.4365756094617455 1.91904736090078 -0.33834510744368174 0.0
0.7800000000000005 -1.4363696083912803 1.9189475166991143 -0.33832750591512734 0.0
0.7900000000000005 -1.436163151306652 1.9188473258265433 -0.33830984341022075 0.0
0.8000000000000005 -1.4359563696256956 1.9187469419534111 -0.3382921469942092 0.0
0.8100000000000005 -1.435749366188788 1.918646484684547 -0.33827443769229637 0.0
0.8200000000000005 -1.4355422045644355 1.9185460195882014 -0.3382567269897603 0.0
0.8300000000000005 -1.4353349112347422 1.9184455557488382 -0.3382390164222401 0.0
0.8400000000000005 -1.435127488084546 1.9183450590538411 -0.3382212999341736 0.0
0.8500000000000005 -1.4349199296065849 1.9182444749520762 -0.3382035678974087 0.0
0.8600000000000005 -1.434712238637597 1.918143752424572 -0.3381858113333758 0.0
0.8700000000000006 -1.4345044361197858 1.9180428618176277 -0.33816802504594634 0.0
0.8800000000000006 -1.4342965630076783 1.9179418023480883 -0.3381502089310163 0.0
0.8900000000000006 -1.4340886750863078 1.917840599115145 -0.3381323674384149 0.0
0.9000000000000006 -1.4338808338892404 1.9177392928668688 -0.3381145077619794 0.0
0.9100000000000006 -1.4336730973743017 1.9176379274701518 -0.33809663763098013 0.0
0.9200000000000006 -1.4334655132623624 1.917536539722125 -0.3380787635190646 0.0
0.9300000000000006 -1.4332581262238733 1.9174351521448594 -0.3380608893952833 0.0
0.9400000000000006 -1.4330508773162376 1.9173337798135988 -0.3380430178784345 0.0
0.9500000000000006 -1.4328439261893764 1.9172324287369789 -0.33802515003545486 0.0
0.9600000000000006 -1.4326371985613737 1.9171311033144192 -0.338007286644941 0.0
0.9700000000000006 -1.4324307160748166 1.9170298097443603 -0.33798942880598776 0.0
0.9800000000000006 -1.4322244896313174 1.9169285584105884 -0.33797157835748326 0.0
0.9900000000000007 -1.4320185284534954 1.9168273637269455 -0.3379537378474464 0.0
1.0000000000000007 -1.4318128402134302 1.916726241654935 -0.33793591009324075 0.0
