# Results for "element" with Id # 193210 for search config "initial" at position: x0: 0.0156450108487; y0: -0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -1.4547429245571875 1.9307921790299043 0.305753025865451 0.0
0.37000000000000016 -1.4545125247128086 1.9307553419717094 0.30574716452095574 0.0
0.38000000000000017 -1.454275219421741 1.930712428556652 0.3057403583799914 0.0
0.3900000000000002 -1.454032318725043 1.9306453913422479 0.3057297451784434 0.0
0.4000000000000002 -1.453782827756547 1.930547051749694 0.30571417758695035 0.0
0.4100000000000002 -1.4535261512060271 1.9304232393691771 0.30569456841434767 0.0
0.4200000000000002 -1.4532632805152297 1.9302880924805639 0.3056731517781823 0.0
0.4300000000000002 -1.452995423806529 1.9301558373304388 0.3056521826381998 0.0
0.4400000000000002 -1.452724395156492 1.930034351450223 0.30563291501075057 0.0
0.45000000000000023 -1.4524518261952577 1.929923324550116 0.3056153064484411 0.0
0.46000000000000024 -1.4521788494980503 1.929816887629663 0.3055984310659603 0.0
0.47000000000000025 -1.4519060949423221 1.929708196742796 0.3055812046212727 0.0
0.48000000000000026 -1.4516339370069866 1.929593088684273 0.3055629648989239 0.0
0.49000000000000027 -1.4513627413086791 1.9294712389839752 0.30554365738588574 0.0
0.5000000000000002 -1.4510929634380072 1.9293450449997631 0.30552366004011816 0.0
0.5100000000000002 -1.4508250965935328 1.92921757698709 0.3055034591502196 0.0
0.5200000000000002 -1.450559558144938 1.9290909680831134 0.3054833936668242 0.0
0.5300000000000002 -1.450296611970853 1.9289658935681644 0.3054635717455484 0.0
0.5400000000000003 -1.4500363668825191 1.9288419792145874 0.3054439347671142 0.0
0.5500000000000003 -1.4497788320724598 1.9287185577570234 0.3054243770393874 0.0
0.5600000000000003 -1.4495239808254055 1.9285952444540433 0.3054048372314583 0.0
0.5700000000000003 -1.4492717848269272 1.928472113103995 0.3053853266096159 0.0
0.5800000000000003 -1.4490222093734024 1.9283495497830971 0.3053659060932459 0.0
0.5900000000000003 -1.4487751883124975 1.9282279913582527 0.3053466448705518 0.0
0.6000000000000003 -1.44853059855683 1.9281077232040393 0.30532758826885253 0.0
0.6100000000000003 -1.4482882527172471 1.927988806102709 0.3053087460613095 0.0
0.6200000000000003 -1.4480479120482426 1.927871112500891 0.3052900981333218 0.0
0.6300000000000003 -1.4478093130447085 1.9277544146756966 0.3052716084235691 0.0
0.6400000000000003 -1.4475721975707037 1.927638473662909 0.3052532390219674 0.0
0.6500000000000004 -1.4473363382864255 1.927523101840047 0.3052349601088878 0.0
0.6600000000000004 -1.4471015548380175 1.9274081931773561 0.30521675477342125 0.0
0.6700000000000004 -1.4468677194567192 1.927293726077192 0.30519861948544486 0.0
0.6800000000000004 -1.4466347521754885 1.9271797465310112 0.30518056144562095 0.0
0.6900000000000004 -1.4464026068080027 1.9270663387444182 0.3051625939458765 0.0
0.7000000000000004 -1.4461712501706567 1.926953589587188 0.3051447307458181 0.0
0.7100000000000004 -1.445940637888192 1.9268415530829959 0.3051269804473667 0.0
0.7200000000000004 -1.4457106922628693 1.926730221314937 0.30510934187630345 0.0
0.7300000000000004 -1.445481287893476 1.926619507755972 0.30509180142332726 0.0
0.7400000000000004 -1.4452522501745577 1.926509247503428 0.30507433305736387 0.0
0.7500000000000004 -1.445023368983683 1.92639921589761 0.3050569012509238 0.0
0.7600000000000005 -1.4447944255415428 1.92628916282757 0.30503946639656304 0.0
0.7700000000000005 -1.4445652266159361 1.926178855695432 0.3050219916064393 0.0
0.7800000000000005 -1.4443356374369367 1.9260681209514012 0.3050044492995466 0.0
0.7900000000000005 -1.4441056046366287 1.9259568736647195 0.30498682590641385 0.0
0.8000000000000005 -1.4438751626422874 1.9258451273088022 0.30496912344682264 0.0
0.8100000000000005 -1.443644421471207 1.9257329812517885 0.30495135757525915 0.0
0.8200000000000005 -1.4434135404466566 1.925620589825155 0.3049335526997237 0.0
0.8300000000000005 -1.4431826942655095 1.9255081219999177 0.30491573559908064 0.0
0.8400000000000005 -1.442952041118095 1.9253957230344727 0.30489792933833715 0.0
0.8500000000000005 -1.4427217007571391 1.9252834881397645 0.30488014907696687 0.0
0.8600000000000005 -1.4424917467040999 1.925171453803895 0.3048624006709362 0.0
0.8700000000000006 -1.4422622124062987 1.9250596065905785 0.3048446820465407 0.0
0.8800000000000006 -1.4420331069656116 1.924947904021264 0.3048269864977397 0.0
0.8900000000000006 -1.4418044335650204 1.9248362992497736 0.30480930659547906 0.0
0.9000000000000006 -1.4415762044917757 1.9247247614126608 0.30479163742121645 0.0
0.9100000000000006 -1.4413484486445767 1.924613286316794 0.3047739782742538 0.0
0.9200000000000006 -1.4411212105545939 1.9245018961959794 0.3047563326465381 0.0
0.9300000000000006 -1.4408945962444322 1.9243906346964887 0.30473870743462184 0.0
0.9400000000000006 -1.440668450193981 1.924279536526716 0.3047211081372777 0.0
0.9500000000000006 -1.44044308379699 1.9241686495509043 0.3047035423533101 0.0
0.9600000000000006 -1.4402183800009647 1.9240579996477734 0.30468601419749447 0.0
0.9700000000000006 -1.4399943673918054 1.923947600276717 0.3046685258140421 0.0
0.9800000000000006 -1.4397710413143905 1.9238374552299462 0.3046510778098521 0.0
0.9900000000000007 -1.4395483875580084 1.9237275629741826 0.304633669940933 0.0
1.0000000000000007 -1.4393263888589545 1.9236179213449527 0.30461630185720395 0.0
