# Results for "element" with Id # 195649 for search config "initial" at position: x0: -0.0309047896074; y0: 0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -1.3162827487928912 1.7985065375173959 0.5843012132464006 0.0
0.4100000000000002 -1.3164219401441366 1.7985625669542324 0.5843194179158031 0.0
0.4200000000000002 -1.316567964123101 1.7986222007815378 0.5843387894901526 0.0
0.4300000000000002 -1.3167192896169766 1.7986823539379446 0.5843583274829316 0.0
0.4400000000000002 -1.316874706832193 1.7987422935840482 0.5843777959882314 0.0
0.45000000000000023 -1.3170334175854874 1.7988029975531732 0.5843975140637587 0.0
0.46000000000000024 -1.3171949965947511 1.79886593044701 0.5844179577789147 0.0
0.47000000000000025 -1.3173592138688246 1.7989320765805727 0.5844394464060905 0.0
0.48000000000000026 -1.3175258826022167 1.7990016131934887 0.5844620368500876 0.0
0.49000000000000027 -1.3176947802613248 1.799074123885939 0.5844855934085299 0.0
0.5000000000000002 -1.317865643909973 1.7991490126377596 0.5845099223733755 0.0
0.5100000000000002 -1.3180381946365194 1.799225814777925 0.5845348729167615 0.0
0.5200000000000002 -1.318212152649566 1.799304281310246 0.5845603642851779 0.0
0.5300000000000002 -1.318387231902654 1.799384282730792 0.5845863544252435 0.0
0.5400000000000003 -1.318563127582127 1.7994656549266925 0.584612789908307 0.0
0.5500000000000003 -1.3187395154412531 1.7995480948114606 0.584639572095436 0.0
0.5600000000000003 -1.3189160739608476 1.7996311536382006 0.584666555058889 0.0
0.5700000000000003 -1.3190925252257355 1.7997143172585115 0.5846935717258881 0.0
0.5800000000000003 -1.319268680655151 1.79979712873326 0.5847204737351493 0.0
0.5900000000000003 -1.3194444723735401 1.7998793021490833 0.5847471683910819 0.0
0.6000000000000003 -1.3196199616232271 1.7999607897508103 0.5847736404218609 0.0
0.6100000000000003 -1.3197953213713483 1.800041786816055 0.5847999535032805 0.0
0.6200000000000003 -1.319970801031991 1.8001226810201791 0.584826233759987 0.0
0.6300000000000003 -1.3201466844602565 1.8002039681460862 0.5848526423552459 0.0
0.6400000000000003 -1.3203232511292655 1.8002861602773925 0.5848793456617509 0.0
0.6500000000000004 -1.320500745844575 1.8003697069805293 0.5849064896677719 0.0
0.6600000000000004 -1.32067935760026 1.8004549392249944 0.5849341817758499 0.0
0.6700000000000004 -1.3208592054738824 1.800542035988246 0.584962479969643 0.0
0.6800000000000004 -1.321040329762388 1.8006310088567525 0.5849913878246003 0.0
0.6900000000000004 -1.3212226888405894 1.8007217009640577 0.5850208541771671 0.0
0.7000000000000004 -1.3214061639625228 1.8008138004684864 0.5850507775225203 0.0
0.7100000000000004 -1.3215905746411571 1.8009068715369112 0.5850810161054847 0.0
0.7200000000000004 -1.3217757052293362 1.8010004047626846 0.5851114043270073 0.0
0.7300000000000004 -1.3219613397609153 1.8010938840290374 0.5851417744875995 0.0
0.7400000000000004 -1.3221472985404241 1.8011868603136234 0.5851719807721498 0.0
0.7500000000000004 -1.322333468203883 1.8012790180864175 0.5852019208103922 0.0
0.7600000000000005 -1.322519818080413 1.8013702193510184 0.5852315499572398 0.0
0.7700000000000005 -1.3227063987650927 1.8014605147076241 0.5852608848487466 0.0
0.7800000000000005 -1.32289332349331 1.8015501187763918 0.5852899953788415 0.0
0.7900000000000005 -1.3230807373117501 1.8016393562613806 0.5853189871468529 0.0
0.8000000000000005 -1.3232687821053992 1.801728591999393 0.5853479787178348 0.0
0.8100000000000005 -1.3234575661127403 1.8018181614531084 0.5853770790449481 0.0
0.8200000000000005 -1.323647143781105 1.8019083165692582 0.5854063698983952 0.0
0.8300000000000005 -1.3238375097433965 1.8019991966809836 0.5854358964389945 0.0
0.8400000000000005 -1.3240286058667208 1.8020908269362073 0.5854656667349267 0.0
0.8500000000000005 -1.3242203375362105 1.8021831398310042 0.5854956587786199 0.0
0.8600000000000005 -1.324412593767807 1.8022760106555449 0.5855258320133002 0.0
0.8700000000000006 -1.3246052657211054 1.802369295994721 0.5855561398410567 0.0
0.8800000000000006 -1.3247982597485308 1.8024628658406256 0.5855865400469481 0.0
0.8900000000000006 -1.3249915035492035 1.802556623477462 0.5856170012461779 0.0
0.9000000000000006 -1.325184945804803 1.8026505116818943 0.5856475048854146 0.0
0.9100000000000006 -1.3253785513928946 1.8027445076007407 0.5856780435690229 0.0
0.9200000000000006 -1.3255722948836315 1.8028386109719319 0.5857086172277292 0.0
0.9300000000000006 -1.325766007917935 1.8029327916688331 0.5857392161661559 0.0
0.9400000000000006 -1.3259600345932132 1.8030271378620406 0.5857698688529754 0.0
0.9500000000000006 -1.326154045232392 1.8031216118467472 0.5858005631073518 0.0
0.9600000000000006 -1.326348125237057 1.8032162036867352 0.5858312956929526 0.0
0.9700000000000006 -1.3265422281132173 1.8033108950693433 0.5858620606516574 0.0
0.9800000000000006 -1.3267363324791057 1.8034056645352645 0.5858928510097192 0.0
0.9900000000000007 -1.326930419321739 1.8035004921475857 0.5859236602916169 0.0
1.0000000000000007 -1.3271244739777628 1.803595361226658 0.5859544830801067 0.0
