# Results for "element" with Id # 191083 for search config "initial" at position: x0: 0.0766121047563; y0: -0.0642851888448; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9100000000000006 -0.3027831005042078 0.7782900591349278 0.9272287616624978 0.0
0.9200000000000006 -0.3026090990907086 0.7782013351211589 0.927123017575403 0.0
0.9300000000000006 -0.30243691116459337 0.7781133599708501 0.9270181657979071 0.0
0.9400000000000006 -0.30226645188457524 0.7780261915329258 0.9269142759036797 0.0
0.9500000000000006 -0.3020978836272709 0.7779398664478838 0.9268113914218838 0.0
0.9600000000000006 -0.3019309903340626 0.7778543547634817 0.9267094767881947 0.0
0.9700000000000006 -0.30176568050675273 0.7777695949774298 0.9266084587592678 0.0
0.9800000000000006 -0.3016018275882942 0.7776855144976516 0.9265082507866382 0.0
0.9900000000000007 -0.3014392993936813 0.7776020455714678 0.926408772028887 0.0
1.0000000000000007 -0.3012779708789563 0.7775191344283106 0.9263099582812642 0.0
