# Results for "element" with Id # 199447 for search config "initial" at position: x0: -0.0615723041473; y0: 0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -0.7469467484944655 1.2385912067295377 0.9675330354118453 0.0
0.3900000000000002 -0.7470373660211569 1.238629167051951 0.9675626917370217 0.0
0.4000000000000002 -0.7471324054445708 1.2386673407362365 0.9675925091052744 0.0
0.4100000000000002 -0.7472310754096964 1.2387039989945423 0.9676211409100086 0.0
0.4200000000000002 -0.747333141317825 1.2387398454669118 0.9676491401018065 0.0
0.4300000000000002 -0.747438545542661 1.2387767129324605 0.9676779397371282 0.0
0.4400000000000002 -0.7475472824793536 1.238816239280447 0.967708818886756 0.0
0.45000000000000023 -0.747659281114071 1.2388591926187478 0.9677423764254571 0.0
0.46000000000000024 -0.7477743434938557 1.238905499669119 0.9677785541278408 0.0
0.47000000000000025 -0.7478921858328704 1.2389546526436 0.9678169548891208 0.0
0.48000000000000026 -0.7480124933411655 1.239006114170348 0.9678571589370556 0.0
0.49000000000000027 -0.7481349368119063 1.2390595108686686 0.9678988747378819 0.0
0.5000000000000002 -0.7482591666675776 1.239114614491719 0.9679419240271739 0.0
0.5100000000000002 -0.7483848091429879 1.239171224907568 0.9679861503434455 0.0
0.5200000000000002 -0.748511483090073 1.2392290717390113 0.9680313422782586 0.0
0.5300000000000002 -0.7486388387948284 1.2392877920593954 0.9680772161766795 0.0
0.5400000000000003 -0.7487666065858947 1.2393469801638897 0.9681234550993792 0.0
0.5500000000000003 -0.7488946364658381 1.239406273052946 0.968169775615064 0.0
0.5600000000000003 -0.7490229140665635 1.2394654322146808 0.9682159916492932 0.0
0.5700000000000003 -0.7491515480021952 1.2395243949437056 0.9682620545116813 0.0
0.5800000000000003 -0.749280734870522 1.239583284404078 0.9683080606945074 0.0
0.5900000000000003 -0.7494107119165763 1.2396423806805403 0.9683542292096348 0.0
0.6000000000000003 -0.7495417108966358 1.2397020638183909 0.9684008570624019 0.0
0.6100000000000003 -0.7496739202881698 1.239762743842869 0.9684482645729973 0.0
0.6200000000000003 -0.7498074596046788 1.2398247923432892 0.9684967419356417 0.0
0.6300000000000003 -0.7499423654423687 1.2398884863511432 0.9685465053922826 0.0
0.6400000000000003 -0.7500785875366607 1.2399539700157975 0.968597667316009 0.0
0.6500000000000004 -0.7502159936678089 1.2400212353016824 0.9686502211580588 0.0
0.6600000000000004 -0.7503543834443339 1.2400901208995607 0.9687040406270461 0.0
0.6700000000000004 -0.7504935112327052 1.2401603283980964 0.9687588923546252 0.0
0.6800000000000004 -0.7506331172720134 1.240231454953157 0.9688144614492751 0.0
0.6900000000000004 -0.750772963692824 1.2403030406832325 0.9688703885490076 0.0
0.7000000000000004 -0.7509128694844281 1.240374626336688 0.9689263148866922 0.0
0.7100000000000004 -0.7510527373165777 1.2404458133559215 0.9689819292106184 0.0
0.7200000000000004 -0.7511925660589508 1.2405163160219648 0.9690370084994243 0.0
0.7300000000000004 -0.7513324457618229 1.2405859954584881 0.9690914444902242 0.0
0.7400000000000004 -0.7514725359814525 1.2406548684372294 0.9691452505142607 0.0
0.7500000000000004 -0.7516130323826028 1.2407230894211403 0.9691985474286415 0.0
0.7600000000000005 -0.7517541293961825 1.2407909104338841 0.9692515322378885 0.0
0.7700000000000005 -0.7518959870693348 1.2408586282303187 0.9693044368122765 0.0
0.7800000000000005 -0.7520387085896122 1.2409265304633452 0.9693574858398215 0.0
0.7900000000000005 -0.7521823317386573 1.2409948516417166 0.9694108624405875 0.0
0.8000000000000005 -0.7523268339749929 1.2410637462080947 0.9694646871620829 0.0
0.8100000000000005 -0.7524721478283029 1.2411332812658986 0.9695190123237112 0.0
0.8200000000000005 -0.7526181809194168 1.2412034467469422 0.96957382997959 0.0
0.8300000000000005 -0.7527648357011135 1.2412741774150158 0.9696290891181826 0.0
0.8400000000000005 -0.7529120245797841 1.2413453796063492 0.9696847165528548 0.0
0.8500000000000005 -0.7530596783103573 1.2414169560681718 0.9697406363193587 0.0
0.8600000000000005 -0.7532077476979411 1.2414888241795392 0.969796783899646 0.0
0.8700000000000006 -0.7533562001872807 1.241560925446208 0.969853113628523 0.0
0.8800000000000006 -0.7535050137646359 1.2416332266718428 0.9699095996000207 0.0
0.8900000000000006 -0.7536541706940473 1.2417057150289452 0.9699662318117382 0.0
0.9000000000000006 -0.7538036526907377 1.2417783900694914 0.970023009922112 0.0
0.9100000000000006 -0.7539534383348794 1.2418512555745573 0.970079936884722 0.0
0.9200000000000006 -0.7541035026880906 1.2419243133171964 0.9701370140788232 0.0
0.9300000000000006 -0.7542538967055203 1.2419975610276528 0.9701942396621726 0.0
0.9400000000000006 -0.7544042979344006 1.2420709975092694 0.9702516128323997 0.0
0.9500000000000006 -0.7545550776895013 1.2421445961704232 0.9703091127083231 0.0
0.9600000000000006 -0.7547059935044428 1.242218340287802 0.9703667262436961 0.0
0.9700000000000006 -0.7548570589398765 1.2422922145234496 0.9704244414599758 0.0
0.9800000000000006 -0.7550082580601102 1.2423662040659729 0.9704822467844021 0.0
0.9900000000000007 -0.7551595770617474 1.242440295689206 0.9705401318846447 0.0
1.0000000000000007 -0.7553110048959354 1.2425144783838098 0.9705980881615054 0.0
