# Results for "element" with Id # 192317 for search config "initial" at position: x0: 0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 -0.13703605572753594 0.610631031504966 0.8718006263871756 0.0
0.6100000000000003 -0.13685757013892103 0.6105270927732859 0.8716521690834865 0.0
0.6200000000000003 -0.13668242027387142 0.6104262811711494 0.8715081803871627 0.0
0.6300000000000003 -0.13650968062994845 0.6103278106304415 0.8713675369933778 0.0
0.6400000000000003 -0.1363384997693896 0.6102311227042106 0.8712294399860132 0.0
0.6500000000000004 -0.13616815526181567 0.610135926850227 0.8710934731708222 0.0
0.6600000000000004 -0.13599808142719444 0.6100421109659335 0.8709594757769842 0.0
0.6700000000000004 -0.13582786286560913 0.6099496125441164 0.8708273585033718 0.0
0.6800000000000004 -0.13565720546128948 0.6098583227142866 0.87069696625208 0.0
0.6900000000000004 -0.13548590304879973 0.6097680522021406 0.870568029214813 0.0
0.7000000000000004 -0.13531381384394517 0.6096785504612986 0.8704401899715322 0.0
0.7100000000000004 -0.13514084981651245 0.6095895512200569 0.8703130684431377 0.0
0.7200000000000004 -0.1349669767707298 0.6095008184291681 0.8701863275270398 0.0
0.7300000000000004 -0.1347922183095799 0.609412177030861 0.8700597171134085 0.0
0.7400000000000004 -0.13461665875664164 0.6093235245543261 0.8699330907270784 0.0
0.7500000000000004 -0.1344404424544251 0.609234827380396 0.8698064002522264 0.0
0.7600000000000005 -0.13426376847862953 0.6091461084953997 0.8696796784701927 0.0
0.7700000000000005 -0.1340868817147671 0.6090574328214033 0.8695530181101687 0.0
0.7800000000000005 -0.13391006113816195 0.6089688935626915 0.869426552339194 0.0
0.7900000000000005 -0.13373360629572542 0.608880600232747 0.8693004376533476 0.0
0.8000000000000005 -0.13355782183030748 0.608792667314447 0.8691748376812041 0.0
0.8100000000000005 -0.13338300000178957 0.6087052024002206 0.8690499062506405 0.0
0.8200000000000005 -0.13320940552890712 0.6086182940714607 0.8689257700811366 0.0
0.8300000000000005 -0.13303726183047687 0.6085320013282791 0.8688025136784122 0.0
0.8400000000000005 -0.1328667422550495 0.608446347467874 0.8686801705654477 0.0
0.8500000000000005 -0.1326979678263847 0.6083613210276073 0.8685587245888299 0.0
0.8600000000000005 -0.1325310115742981 0.6082768847337193 0.8684381226545996 0.0
0.8700000000000006 -0.13236590868719464 0.6081929909815802 0.8683182968026264 0.0
0.8800000000000006 -0.13220266996331304 0.608109600114083 0.8681991903002136 0.0
0.8900000000000006 -0.132041294390715 0.6080266965154274 0.8680807806445172 0.0
0.9000000000000006 -0.13188177829867806 0.6079442979165559 0.8679630928954931 0.0
0.9100000000000006 -0.13172411900005987 0.6078624551737021 0.8678461994167879 0.0
0.9200000000000006 -0.13156831240278452 0.6077812425372082 0.8677302060332879 0.0
0.9300000000000006 -0.13141430415445143 0.6077007258438077 0.8676152054161885 0.0
0.9400000000000006 -0.13126202429970002 0.6076209717489593 0.867501295231763 0.0
0.9500000000000006 -0.13111163598560277 0.6075420413544894 0.8673885615221723 0.0
0.9600000000000006 -0.13096289081112042 0.6074639500964262 0.8672770263847644 0.0
0.9700000000000006 -0.13081570141503013 0.6073866677852052 0.8671666468479752 0.0
0.9800000000000006 -0.13066993467862156 0.6073101315586357 0.8670573332376362 0.0
0.9900000000000007 -0.13052544275787117 0.6072342628253973 0.8669489733272723 0.0
1.0000000000000007 -0.13038207672740157 0.6071589824872312 0.8668414540878359 0.0
