# Results for "element" with Id # 196810 for search config "initial" at position: x0: -0.0998729397708; y0: 0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 0.4947603871066221 0.005665929079369446 0.10433706977347888 0.0
0.3300000000000001 0.4947570326338144 0.005666124772507022 0.10434093506318777 0.0
0.34000000000000014 0.4947529692355313 0.005666553160113483 0.10434917404479496 0.0
0.35000000000000014 0.4947480387459354 0.005667239454367509 0.10436226611696739 0.0
0.36000000000000015 0.4947427142475147 0.005668192671826529 0.10438040465544358 0.0
0.37000000000000016 0.49473681386897456 0.00566941090769829 0.1044035795343182 0.0
0.38000000000000017 0.4947306895998805 0.005670883454667161 0.10443160438080258 0.0
0.3900000000000002 0.4947238517191895 0.005672592269282 0.10446414272795161 0.0
0.4000000000000002 0.4947167335639003 0.005674513511034726 0.10450074070032796 0.0
0.4100000000000002 0.49470953004970347 0.005676621769911002 0.10454091230132352 0.0
0.4200000000000002 0.4947019625577517 0.005678895852169123 0.1045842516802396 0.0
0.4300000000000002 0.4946942379685716 0.005681321884040163 0.10463049138743584 0.0
0.4400000000000002 0.49468642766544796 0.005683893021920685 0.10467949642156371 0.0
0.45000000000000023 0.4946785720948392 0.005686606162467056 0.10473120240186377 0.0
0.46000000000000024 0.4946706691457977 0.0056894579519761 0.10478554137607039 0.0
0.47000000000000025 0.4946627005111814 0.005692442239588522 0.1048423949144284 0.0
0.48000000000000026 0.494654635519948 0.005695549949345396 0.10490159207472911 0.0
0.49000000000000027 0.4946464418670687 0.005698770914999164 0.10496294336848949 0.0
0.5000000000000002 0.4946380997376063 0.005702096391706296 0.10502628677080983 0.0
0.5100000000000002 0.49462961304917047 0.0057055209303100325 0.1050915215838773 0.0
0.5200000000000002 0.4946210151918021 0.005709042818561789 0.10515861573485491 0.0
0.5300000000000002 0.49461236843878986 0.005712662985249295 0.10522758488771855 0.0
0.5400000000000003 0.4946037578434634 0.005716382844299327 0.10529845235100775 0.0
0.5500000000000003 0.49459528097264954 0.00572020187453355 0.10537120444936476 0.0
0.5600000000000003 0.494587035132466 0.005724115743514401 0.1054457561172011 0.0
0.5700000000000003 0.49457910401401417 0.0057281155229996494 0.10552193664080724 0.0
0.5800000000000003 0.49457154546118826 0.005732188129060227 0.10559949792947582 0.0
0.5900000000000003 0.49456438216148385 0.005736317713069459 0.1056781403186198 0.0
0.6000000000000003 0.49455759643108377 0.005740487497399178 0.10575754668812708 0.0
0.6100000000000003 0.4945511301006943 0.00574468153843084 0.10583741542665892 0.0
0.6200000000000003 0.49454488978558475 0.005748886071576353 0.10591748583425273 0.0
0.6300000000000003 0.4945387570090905 0.005753090325992786 0.1059975537493833 0.0
0.6400000000000003 0.4945326018085872 0.005757286874722131 0.10607747844026567 0.0
0.6500000000000004 0.49452629780015067 0.005761471653081591 0.10615718309192347 0.0
0.6600000000000004 0.49451973636797464 0.005765643751392997 0.10623665082922458 0.0
0.6700000000000004 0.4945128378083523 0.005769805027334061 0.10631591718827825 0.0
0.6800000000000004 0.4945055578493512 0.005773959546065937 0.10639505931066079 0.0
0.6900000000000004 0.4944978887900533 0.0057781128667238665 0.10647418232044147 0.0
0.7000000000000004 0.4944898555206724 0.005782271237264772 0.10655340410285122 0.0
0.7100000000000004 0.49448150764638865 0.005786440803674569 0.1066328404673888 0.0
0.7200000000000004 0.49447290936454963 0.005790626954002136 0.10671259290976366 0.0
0.7300000000000004 0.49446412905026954 0.005794833893003777 0.10679274071545584 0.0
0.7400000000000004 0.4944552302386923 0.005799064488754004 0.1068733381402374 0.0
0.7500000000000004 0.4944462651844257 0.005803320369699801 0.10695441624524298 0.0
0.7600000000000005 0.4944372714718974 0.005807602200392661 0.10703598804063859 0.0
0.7700000000000005 0.4944282715357507 0.005811910038009143 0.1071180551141756 0.0
0.7800000000000005 0.4944192744809742 0.00581624367260239 0.10720061394233706 0.0
0.7900000000000005 0.4944102793068826 0.005820602876554242 0.10728366050629513 0.0
0.8000000000000005 0.4944012786430202 0.005824987524856579 0.10736719251112808 0.0
0.8100000000000005 0.49439226223526084 0.0058293975875837335 0.10745120924601805 0.0
0.8200000000000005 0.4943832197405097 0.005833833027835988 0.10753570971047216 0.0
0.8300000000000005 0.49437414259923845 0.005838293660207813 0.10762069002875985 0.0
0.8400000000000005 0.49436502500102386 0.0058427790280333215 0.10770614122461523 0.0
0.8500000000000005 0.494355864098061 0.0058472883442009 0.1077920481735822 0.0
0.8600000000000005 0.49434665969773767 0.005851820515005129 0.10787839008077774 0.0
0.8700000000000006 0.4943374136570487 0.0058563742371481676 0.10796514229354143 0.0
0.8800000000000006 0.49432812917439184 0.005860948134631808 0.10805227883358569 0.0
0.8900000000000006 0.4943188101024006 0.005865540892615917 0.10813977486165613 0.0
0.9000000000000006 0.4943094603756585 0.005870151350475179 0.10822760838609477 0.0
0.9100000000000006 0.4943000835871076 0.005874778533899809 0.10831576085089992 0.0
0.9200000000000006 0.4942906827265612 0.005879421628440427 0.10840421665122016 0.0
0.9300000000000006 0.49428126369031894 0.005884079818987803 0.10849296017015939 0.0
0.9400000000000006 0.49427181770575457 0.0058887526927769935 0.10858198337760694 0.0
0.9500000000000006 0.4942623590989126 0.005893439341679853 0.10867126882308925 0.0
0.9600000000000006 0.4942528793755861 0.005898138989680978 0.10876080178484712 0.0
0.9700000000000006 0.4942433835452872 0.005902850838556929 0.10885056722762043 0.0
0.9800000000000006 0.494233871528092 0.005907574116845858 0.10894055044335828 0.0
0.9900000000000007 0.49422434481147587 0.005912308105167985 0.10903073770943558 0.0
1.0000000000000007 0.494214805114102 0.005917052161777112 0.10912111684127947 0.0
