# Results for "element" with Id # 195287 for search config "initial" at position: x0: -0.0629383323089; y0: -0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5000000000000002 -0.7096765921090508 1.204445539097129 -0.9752025255116935 0.0
0.5100000000000002 -0.709547509453385 1.204385438185437 -0.9751538592113149 0.0
0.5200000000000002 -0.709417554041661 1.2043242166304513 -0.9751042857782508 0.0
0.5300000000000002 -0.7092869254654194 1.2042622502731817 -0.9750541095804623 0.0
0.5400000000000003 -0.7091557687267187 1.2041998343778433 -0.9750035695739195 0.0
0.5500000000000003 -0.7090241875795631 1.2041371462655945 -0.9749528092163897 0.0
0.5600000000000003 -0.708892263869415 1.2040742727447773 -0.9749018987465781 0.0
0.5700000000000003 -0.7087600723542288 1.2040112540444663 -0.9748508707347897 0.0
0.5800000000000003 -0.7086276853697594 1.203948114145778 -0.9747997445927603 0.0
0.5900000000000003 -0.7084951688389375 1.203884872373578 -0.9747485359331002 0.0
0.6000000000000003 -0.708362571781254 1.203821544202893 -0.9746972572286057 0.0
0.6100000000000003 -0.7082299147733757 1.2037581393449561 -0.9746459162836622 0.0
0.6200000000000003 -0.7080971807178433 1.2036946597311757 -0.9745945146171918 0.0
0.6300000000000003 -0.7079643105724097 1.203631096223649 -0.9745430448008242 0.0
0.6400000000000003 -0.7078312055679576 1.2035674230972453 -0.9744914859840537 0.0
0.6500000000000004 -0.7076977364134687 1.203503591914363 -0.9744397989286697 0.0
0.6600000000000004 -0.7075637587546392 1.2034395285363404 -0.9743879235902938 0.0
0.6700000000000004 -0.7074291327724697 1.203375136938387 -0.9743357822158555 0.0
0.6800000000000004 -0.7072937434439167 1.2033103111945262 -0.9742832890581847 0.0
0.6900000000000004 -0.7071575172926025 1.2032449536908272 -0.9742303651289692 0.0
0.7000000000000004 -0.7070204318874685 1.2031789948704568 -0.9741769541830948 0.0
0.7100000000000004 -0.706882515511247 1.2031124087333722 -0.974123035256406 0.0
0.7200000000000004 -0.7067438370496999 1.2030452192867578 -0.9740686278707595 0.0
0.7300000000000004 -0.7066044884235593 1.202977495738436 -0.9740137881243882 0.0
0.7400000000000004 -0.7064645639918465 1.2029093375186224 -0.9739585965518412 0.0
0.7500000000000004 -0.7063241420349039 1.2028408531126638 -0.9739031409817003 0.0
0.7600000000000005 -0.7061832725645898 1.2027721382982952 -0.9738474989216519 0.0
0.7700000000000005 -0.7060419738426309 1.2027032592945903 -0.973791723927783 0.0
0.7800000000000005 -0.705900237406589 1.2026342446594236 -0.9737358390605881 0.0
0.7900000000000005 -0.7057580392127578 1.2025650871127564 -0.9736798383762907 0.0
0.8000000000000005 -0.7056153529762768 1.202495753658037 -0.9736236951317239 0.0
0.8100000000000005 -0.7054721617030313 1.202426200273038 -0.9735673736817376 0.0
0.8200000000000005 -0.7053284650334238 1.202356386657583 -0.973510841415661 0.0
0.8300000000000005 -0.7051842808731874 1.202286287104314 -0.9734540775498485 0.0
0.8400000000000005 -0.7050396422194918 1.2022158952517255 -0.9733970769653127 0.0
0.8500000000000005 -0.7048945911017503 1.2021452226084999 -0.9733398490039209 0.0
0.8600000000000005 -0.704749171927428 1.2020742925844898 -0.9732824126305601 0.0
0.8700000000000006 -0.7046034262563462 1.2020031327858691 -0.9732247901947366 0.0
0.8800000000000006 -0.7044573900610686 1.2019317683144104 -0.9731670020092047 0.0
0.8900000000000006 -0.7043110933851232 1.2018602179128206 -0.9731090632350016 0.0
0.9000000000000006 -0.7041645617512132 1.2017884934804979 -0.9730509834951275 0.0
0.9100000000000006 -0.7040178182362743 1.2017166022504364 -0.9729927686407832 0.0
0.9200000000000006 -0.7038708852064595 1.2016445501735562 -0.972934423492329 0.0
0.9300000000000006 -0.7037238192757544 1.2015723498996598 -0.9728759583069273 0.0
0.9400000000000006 -0.7035765313241432 1.2015000018473934 -0.9728173734158189 0.0
0.9500000000000006 -0.7034291685703794 1.2014275252479676 -0.9727586844089218 0.0
0.9600000000000006 -0.7032816937425801 1.2013549367566916 -0.9726999047779729 0.0
0.9700000000000006 -0.7031341307833723 1.2012822527867462 -0.9726410478135581 0.0
0.9800000000000006 -0.7029864944917691 1.2012094875253583 -0.972582125000522 0.0
0.9900000000000007 -0.702838795331678 1.201136652029642 -0.9725231452886234 0.0
1.0000000000000007 -0.7026910415167387 1.2010637543280906 -0.9724641151762465 0.0
