# Results for "element" with Id # 188818 for search config "initial" at position: x0: -0.0601875204654; y0: -0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6100000000000003 -0.7761400439662262 1.2709017076894 -0.957520320666829 0.0
0.6200000000000003 -0.7760020236857652 1.270835629934316 -0.9574705319591053 0.0
0.6300000000000003 -0.7758639358622514 1.2707695005529618 -0.9574207041701766 0.0
0.6400000000000003 -0.7757256906823734 1.2707033039925757 -0.957370825517037 0.0
0.6500000000000004 -0.7755871615618364 1.2706370001074014 -0.9573208656896066 0.0
0.6600000000000004 -0.7754481989611937 1.2705705189565104 -0.9572707719425962 0.0
0.6700000000000004 -0.7753086496447421 1.270503762751471 -0.9572204705749352 0.0
0.6800000000000004 -0.7751683782147607 1.2704366169490284 -0.9571698752968217 0.0
0.6900000000000004 -0.7750272867023886 1.2703689690369862 -0.9571189013870387 0.0
0.7000000000000004 -0.7748853279896146 1.2703007304178673 -0.9570674821758954 0.0
0.7100000000000004 -0.7747425096193639 1.270231855221301 -0.957015583205943 0.0
0.7200000000000004 -0.7745988870418052 1.2701623504429653 -0.9569632098523693 0.0
0.7300000000000004 -0.774454547770417 1.2700922742385736 -0.9569104060182018 0.0
0.7400000000000004 -0.7743095904693053 1.2700217226377126 -0.9568572441089163 0.0
0.7500000000000004 -0.7741641042452949 1.2699508082452686 -0.9568038089783772 0.0
0.7600000000000005 -0.774018153071298 1.2698796366399927 -0.9567501801493502 0.0
0.7700000000000005 -0.773871768700759 1.2698082865720441 -0.9566964169045797 0.0
0.7800000000000005 -0.7737249528289987 1.2697367986644275 -0.9566425497897098 0.0
0.7900000000000005 -0.7735776867583648 1.269665174656316 -0.9565885800589634 0.0
0.8000000000000005 -0.7734299448102695 1.2695933861549826 -0.9565344862809616 0.0
0.8100000000000005 -0.7732817071677967 1.2695213893441677 -0.9564802354258708 0.0
0.8200000000000005 -0.7731329691708348 1.2694491408920743 -0.9564257948496382 0.0
0.8300000000000005 -0.7729837448265207 1.2693766105878979 -0.9563711418082927 0.0
0.8400000000000005 -0.772834064914728 1.2693037878432518 -0.9563162683475981 0.0
0.8500000000000005 -0.7726839713650036 1.2692306814441774 -0.9562611811081891 0.0
0.8600000000000005 -0.7725335102661024 1.269157314041421 -0.9562058971692386 0.0
0.8700000000000006 -0.7723827258341929 1.2690837141770177 -0.956150438039632 0.0
0.8800000000000006 -0.7722316567774918 1.2690099088479685 -0.9560948240570445 0.0
0.8900000000000006 -0.7720803352793599 1.2689359188016984 -0.9560390708470647 0.0
0.9000000000000006 -0.7719287881176863 1.2688617573976653 -0.9559831884693298 0.0
0.9100000000000006 -0.7717770388266714 1.2687874324986586 -0.9559271828451654 0.0
0.9200000000000006 -0.7716251097570848 1.2687129499450305 -0.9558710583760718 0.0
0.9300000000000006 -0.771473060589988 1.2686383217212012 -0.9558148240500266 0.0
0.9400000000000006 -0.7713207918682039 1.2685635482416608 -0.9557584802762226 0.0
0.9500000000000006 -0.7711684634631523 1.2684886481854791 -0.9557020410879107 0.0
0.9600000000000006 -0.7710160326194602 1.2684136383664788 -0.9556455191574695 0.0
0.9700000000000006 -0.7708635250256326 1.2683385358522918 -0.9555889273456967 0.0
0.9800000000000006 -0.7707109560655412 1.2682633556882479 -0.9555322769879037 0.0
0.9900000000000007 -0.770558336540923 1.2681881096971699 -0.9554755769908374 0.0
1.0000000000000007 -0.770405674712119 1.268112806411426 -0.9554188337824707 0.0
