# Results for "element" with Id # 193481 for search config "initial" at position: x0: -0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 -1.341212769712006 1.81991920571012 0.5563549316526254 0.0
0.6900000000000004 -1.341396891659954 1.8200105961811033 0.556382871592505 0.0
0.7000000000000004 -1.3415821581392822 1.820103440614331 0.5564112558309424 0.0
0.7100000000000004 -1.3417684018905156 1.820197319529963 0.5564399559716516 0.0
0.7200000000000004 -1.3419554138867371 1.8202917314977969 0.5564688186141487 0.0
0.7300000000000004 -1.3421429768308188 1.8203861579664788 0.5564976851941826 0.0
0.7400000000000004 -1.3423309019269505 1.8204801368715409 0.5565264144965669 0.0
0.7500000000000004 -1.34251906079478 1.8205733311222698 0.5565549035858983 0.0
0.7600000000000005 -1.3427074049831436 1.8206655767301216 0.5565831024968824 0.0
0.7700000000000005 -1.342895968206547 1.8207568989962293 0.5566110191486344 0.0
0.7800000000000005 -1.3430848509562527 1.8208474927855909 0.5566387132773593 0.0
0.7900000000000005 -1.3432741916905309 1.8209376719439154 0.5566662809424734 0.0
0.8000000000000005 -1.3434641322596195 1.8210278004460059 0.5566938334617632 0.0
0.8100000000000005 -1.3436547862697938 1.8211182216471802 0.5567214757832554 0.0
0.8200000000000005 -1.3438462167054803 1.8212092011074217 0.5567492890211052 0.0
0.8300000000000005 -1.344038427311811 1.8213008936325994 0.5567773204039911 0.0
0.8400000000000005 -1.3442313673906952 1.821393338074912 0.556805581711671 0.0
0.8500000000000005 -1.3444249466811622 1.821486476319304 0.5568340551006464 0.0
0.8600000000000005 -1.3446190551118218 1.8215801876945923 0.5568627036361642 0.0
0.8700000000000006 -1.3448135818711389 1.8216743279120573 0.5568914831979187 0.0
0.8800000000000006 -1.3450084295836204 1.8217687626692622 0.556920352746188 0.0
0.8900000000000006 -1.3452035217351375 1.8218633894658145 0.5569492809792356 0.0
0.9000000000000006 -1.3453988033528224 1.8219581455749505 0.5569782487576351 0.0
0.9100000000000006 -1.3455942368198819 1.8220530041143934 0.5570072478931518 0.0
0.9200000000000006 -1.3457897954970375 1.8221479627245223 0.5570362776822549 0.0
0.9300000000000006 -1.3459853108380566 1.822242990803044 0.5570653289446824 0.0
0.9400000000000006 -1.3461811399314352 1.8223381764830375 0.5570944282890719 0.0
0.9500000000000006 -1.3463769251851547 1.8224334848187136 0.557123565178445 0.0
0.9600000000000006 -1.3465727718994032 1.8225289065612915 0.557152736778926 0.0
0.9700000000000006 -1.3467686307442348 1.8226244242726222 0.5571819377511558 0.0
0.9800000000000006 -1.3469644804820093 1.8227200166661228 0.5572111615843006 0.0
0.9900000000000007 -1.3471603020479226 1.8228156634725916 0.5572404020829587 0.0
1.0000000000000007 -1.3473560806764089 1.8229113476074923 0.5572696540261451 0.0
