# Results for "element" with Id # 198914 for search config "initial" at position: x0: 0.0996294317562; y0: -0.0087164458322; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6100000000000003 0.4289951616595235 -0.0011511801355707405 -0.01342184314982499 0.0
0.6200000000000003 0.4289883665455003 -0.0011231735185141265 -0.013098375178803008 0.0
0.6300000000000003 0.4289863510053196 -0.001097649192623095 -0.01280337668250448 0.0
0.6400000000000003 0.4289883876761108 -0.0010743031861289432 -0.012533395593977299 0.0
0.6500000000000004 0.428993774396632 -0.0010528578016834626 -0.012285278618316877 0.0
0.6600000000000004 0.42900185384892 -0.0010330634644075923 -0.012056193049827456 0.0
0.6700000000000004 0.42901202013908757 -0.0010146992026231721 -0.011843632810062905 0.0
0.6800000000000004 0.4290237212516928 -0.0009975727162927787 -0.0116454197065677 0.0
0.6900000000000004 0.42903645498892823 -0.0009815200907672486 -0.011459700061284984 0.0
0.7000000000000004 0.42904976206595424 -0.0009664052183860399 -0.011284938013971934 0.0
0.7100000000000004 0.4290632319642375 -0.000952119605697305 -0.011119913646735695 0.0
0.7200000000000004 0.42907650326367736 -0.0009385819482628342 -0.010963718282369011 0.0
0.7300000000000004 0.4290892682922082 -0.0009257373239087362 -0.010815745615679304 0.0
0.7400000000000004 0.4291012769775523 -0.0009135559294487408 -0.010675677774892462 0.0
0.7500000000000004 0.4291123383592188 -0.0009020314222812536 -0.010543467039083307 0.0
0.7600000000000005 0.42912231905542275 -0.0008911788647383584 -0.010419312986870466 0.0
0.7700000000000005 0.4291311383433074 -0.0008810323152570297 -0.010303635533773337 0.0
0.7800000000000005 0.4291387620721038 -0.0008716423025964642 -0.010197046648191922 0.0
0.7900000000000005 0.42914519368270143 -0.0008630733400887549 -0.010100322548028286 0.0
0.8000000000000005 0.4291504660948771 -0.0008554016391989449 -0.010014378230271329 0.0
0.8100000000000005 0.42915463910338314 -0.0008487132661807198 -0.009940247179565738 0.0
0.8200000000000005 0.4291577878696131 -0.0008431024468912399 -0.00987906280914044 0.0
0.8300000000000005 0.42916000061191056 -0.00083867026547505 -0.009832044568914766 0.0
0.8400000000000005 0.42916137652758135 -0.0008355238222312986 -0.00980048939586174 0.0
0.8500000000000005 0.42916202418674493 -0.0008337758593616921 -0.009785768542049867 0.0
0.8600000000000005 0.42916206129159495 -0.0008335447486523164 -0.009789328223565548 0.0
0.8700000000000006 0.4291616141190663 -0.0008349548546091411 -0.009812694305725313 0.0
0.8800000000000006 0.4291608170638825 -0.000838137595237747 -0.009857484946017804 0.0
0.8900000000000006 0.42915981050814983 -0.000843232742684183 -0.009925424898241423 0.0
0.9000000000000006 0.42915873722006603 -0.0008503896983898156 -0.010018358626863264 0.0
0.9100000000000006 0.42915773672684454 -0.0008597685478443788 -0.010138259850621657 0.0
0.9200000000000006 0.4291569373122485 -0.0008715404611522723 -0.010287232131208746 0.0
0.9300000000000006 0.4291564196527198 -0.0008858871968357094 -0.010467497934639669 0.0
0.9400000000000006 0.429156410442266 -0.0009029998630782551 -0.010681378831797947 0.0
0.9500000000000006 0.4291567727483373 -0.0009230767568632731 -0.010931260013069532 0.0
0.9600000000000006 0.42915763544548535 -0.0009463166781504342 -0.011219505743157361 0.0
0.9700000000000006 0.4291589701464036 -0.0009729126613586866 -0.011548377021376401 0.0
0.9800000000000006 0.42916072310234266 -0.0010030431743373622 -0.011919920628732839 0.0
0.9900000000000007 0.4291628124531338 -0.0010368620635086757 -0.012335844046652236 0.0
1.0000000000000007 0.4291651261078983 -0.0010744873253128932 -0.012797379066480498 0.0
