# Results for "element" with Id # 195343 for search config "initial" at position: x0: 0.0945613127457; y0: -0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 0.3127556817588598 0.15785100142559383 0.4576465208707559 0.0
0.34000000000000014 0.3135385065533459 0.15739903454956572 0.4563318979117614 0.0
0.35000000000000014 0.31427074377212644 0.1569650209413865 0.4550696072735218 0.0
0.36000000000000015 0.314951513920113 0.15654931173824677 0.4538606659129418 0.0
0.37000000000000016 0.31557954605599614 0.15615193229503566 0.45270514587655775 0.0
0.38000000000000017 0.3161537080371644 0.1557723969659634 0.451601635483362 0.0
0.3900000000000002 0.31667306269562767 0.1554099634004631 0.4505479611686409 0.0
0.4000000000000002 0.3171388172054275 0.15506429198009827 0.44954311051061324 0.0
0.4100000000000002 0.3175539784301545 0.15473607652302812 0.44858906057027287 0.0
0.4200000000000002 0.31792235058290574 0.15442742361951103 0.4476918877288663 0.0
0.4300000000000002 0.31824886051349927 0.1541416593957912 0.4468612215531642 0.0
0.4400000000000002 0.3185380931760923 0.15388242860329795 0.4461076407237005 0.0
0.45000000000000023 0.31879354280442834 0.15365234062737268 0.4454387456057931 0.0
0.46000000000000024 0.3190173123290958 0.15345168609819343 0.44485542366522146 0.0
0.47000000000000025 0.31921048633643895 0.15327782296511128 0.4443500480261097 0.0
0.48000000000000026 0.3193740320173634 0.15312559073929635 0.44390765844787067 0.0
0.49000000000000027 0.3195097937407732 0.15298865815629237 0.44350986004588544 0.0
0.5000000000000002 0.3196210950433885 0.15286127088801818 0.4431398984730061 0.0
0.5100000000000002 0.3197126742391696 0.15273967764753799 0.44278681619731336 0.0
0.5200000000000002 0.3197899894341867 0.15262267979571145 0.4424470712944057 0.0
0.5300000000000002 0.3198582331820318 0.15251117214119048 0.44212322387468783 0.0
0.5400000000000003 0.3199214994975372 0.1524069919625348 0.441820602320098 0.0
0.5500000000000003 0.3199824115111583 0.15231164749394444 0.4415436058857231 0.0
0.5600000000000003 0.32004227967901977 0.15222545775538554 0.44129319241011683 0.0
0.5700000000000003 0.3201016192287501 0.15214736574838522 0.44106631977213573 0.0
0.5800000000000003 0.3201607435218385 0.15207535136818606 0.44085713431154744 0.0
0.5900000000000003 0.3202201720910798 0.15200713571362007 0.4406590141518914 0.0
0.6000000000000003 0.32028075670773487 0.15194081997466027 0.44046642996772095 0.0
0.6100000000000003 0.32034355579618284 0.1518752212052651 0.4402759287126435 0.0
0.6200000000000003 0.32040959533037555 0.15180985904236674 0.44008610234559997 0.0
0.6300000000000003 0.3204796568654169 0.1517447067076654 0.4398968679692818 0.0
0.6400000000000003 0.32055417622240273 0.15167988330461807 0.43970857328750573 0.0
0.6500000000000004 0.32063326031019235 0.15161543152123763 0.43952134763565437 0.0
0.6600000000000004 0.32071677616732325 0.1515512397814177 0.4393348723165482 0.0
0.6700000000000004 0.3208044516083644 0.15148708571347477 0.43914850466009564 0.0
0.6800000000000004 0.3208959463643036 0.15142273427510725 0.43896156264238156 0.0
0.6900000000000004 0.32099088165020684 0.15135802508124965 0.438773579452768 0.0
0.7000000000000004 0.3210888389310882 0.15129291268562242 0.43858442183479335 0.0
0.7100000000000004 0.32118935131861837 0.15122745717912905 0.4383942638014973 0.0
0.7200000000000004 0.3212919015195042 0.15116178454341953 0.43820347185943404 0.0
0.7300000000000004 0.3213959339133168 0.15109604139393434 0.43801247335887905 0.0
0.7400000000000004 0.3215008769054102 0.15103036189060637 0.4378216598825529 0.0
0.7500000000000004 0.3216061680543435 0.15096485340965832 0.4376313451114404 0.0
0.7600000000000005 0.3217112761616931 0.15089959831881236 0.43744176963134307 0.0
0.7700000000000005 0.3218157164816475 0.15083466467660467 0.43725313188093684 0.0
0.7800000000000005 0.3219190589766927 0.15077011850732241 0.437065623855832 0.0
0.7900000000000005 0.3220209306831145 0.15070603274997532 0.4368794572491813 0.0
0.8000000000000005 0.32212101567642076 0.15064249099685564 0.43669487447585187 0.0
0.8100000000000005 0.32221905605197265 0.15057958645683167 0.4365121457926253 0.0
0.8200000000000005 0.322314849667493 0.1505174180232792 0.43633155795939954 0.0
0.8300000000000005 0.32240825038375687 0.15045608511698932 0.436153399303217 0.0
0.8400000000000005 0.3224991677716446 0.15039568235401995 0.435977944257479 0.0
0.8500000000000005 0.3225875659158399 0.15033629425303982 0.4358054380177075 0.0
0.8600000000000005 0.32267346150157133 0.15027798967501982 0.4356360804250037 0.0
0.8700000000000006 0.3227569202444073 0.15022081582720015 0.43547000857682727 0.0
0.8800000000000006 0.3228380516635872 0.15016479227294355 0.43530727942778663 0.0
0.8900000000000006 0.32291700394494716 0.15010990604313232 0.4351478555469322 0.0
0.9000000000000006 0.32299395809372367 0.1500561093907291 0.4349915985081904 0.0
0.9100000000000006 0.32306912144585326 0.15000332156731683 0.4348382739361023 0.0
0.9200000000000006 0.3231427206930952 0.1499514351971575 0.4346875699097466 0.0
0.9300000000000006 0.3232150053354511 0.14990033257636415 0.4345391442267892 0.0
0.9400000000000006 0.32328628005636917 0.14984988416720008 0.434392620059902 0.0
0.9500000000000006 0.32335660199108324 0.14979996609031937 0.4342476367924171 0.0
0.9600000000000006 0.32342632641543895 0.1497504740669204 0.4341038906632933 0.0
0.9700000000000006 0.3234956433620787 0.14970132775670753 0.4339611474202933 0.0
0.9800000000000006 0.32356473352650456 0.14965247191848524 0.4338192458741304 0.0
0.9900000000000007 0.323633747640052 0.1496038721561613 0.4336780856799358 0.0
1.0000000000000007 0.32370280076755575 0.14955550725249075 0.4335376051208124 0.0
