# Results for "element" with Id # 196935 for search config "initial" at position: x0: 0.0951151621947; y0: -0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.32830940015904175 0.1399095224563693 0.4296018189570333 0.0
0.2800000000000001 0.32938663462999196 0.13916701413991675 0.4273105138747325 0.0
0.2900000000000001 0.33041559748686944 0.13845928858064316 0.42512671977944244 0.0
0.3000000000000001 0.33139771481445646 0.13778742400829816 0.42305378191260246 0.0
0.3100000000000001 0.33186569011845657 0.13722553397158366 0.4213202834671257 0.0
0.3200000000000001 0.3327433775147092 0.13670978333677009 0.419729081188526 0.0
0.3300000000000001 0.3335627294088174 0.1362206612267533 0.41822025761229253 0.0
0.34000000000000014 0.33432661333291686 0.13575312105774145 0.4167782257246553 0.0
0.35000000000000014 0.33503568028068675 0.13530646547216393 0.41540080859141537 0.0
0.36000000000000015 0.3356896533786299 0.13488093755376504 0.4140887406097652 0.0
0.37000000000000016 0.33628789910395396 0.13447653147425162 0.41284199695107693 0.0
0.38000000000000017 0.3368298400798075 0.13409270622003996 0.41165890358056634 0.0
0.3900000000000002 0.3373150146696844 0.13372852101039265 0.41053654520075744 0.0
0.4000000000000002 0.33774492722763616 0.1333832005693586 0.4094725003198277 0.0
0.4100000000000002 0.3381228955984527 0.13305673144960442 0.40846667404263987 0.0
0.4200000000000002 0.33845313625169043 0.13275032166742431 0.4075227191508801 0.0
0.4300000000000002 0.3387411934283661 0.1324664303247215 0.4066481422347638 0.0
0.4400000000000002 0.33899252340409464 0.13220815858131812 0.40585244804060067 0.0
0.45000000000000023 0.33921162897670454 0.13197812622732003 0.4051436969403656 0.0
0.46000000000000024 0.33940153455247096 0.13177722390369753 0.4045246665692717 0.0
0.47000000000000025 0.3395638990408505 0.1316037833296623 0.40399028321966896 0.0
0.48000000000000026 0.3396997490625604 0.13145359084291722 0.40352763625179483 0.0
0.49000000000000027 0.33981048985552625 0.13132082179303525 0.4031188256497255 0.0
0.5000000000000002 0.33989871296630725 0.13119955570227584 0.4027456092368585 0.0
0.5100000000000002 0.33996843906483054 0.131085260157557 0.4023939736897796 0.0
0.5200000000000002 0.3400246915901177 0.13097565502089537 0.4020568164663637 0.0
0.5300000000000002 0.3400726268081088 0.1308706692284837 0.40173384251158756 0.0
0.5400000000000003 0.34011662980357377 0.13077161598131834 0.4014290494409862 0.0
0.5500000000000003 0.34015974062839394 0.13068002800506287 0.4011471510683934 0.0
0.5600000000000003 0.3402035888760029 0.13059667160658914 0.4008905343905722 0.0
0.5700000000000003 0.34024876622186634 0.13052109417951094 0.400657847833523 0.0
0.5800000000000003 0.3402954011049854 0.13045176951787327 0.40044442869174207 0.0
0.5900000000000003 0.3403436561533889 0.1303866442367432 0.4002439726546239 0.0
0.6000000000000003 0.3403939902417126 0.13032376806465742 0.40005047232652224 0.0
0.6100000000000003 0.34044714718565394 0.13026173552468193 0.39985958394322657 0.0
0.6200000000000003 0.34050396796046656 0.1301998171953535 0.39966904200200704 0.0
0.6300000000000003 0.3405651643986538 0.13013782173154065 0.39947824315424985 0.0
0.6400000000000003 0.34063116460091536 0.1300758289037415 0.399287428069267 0.0
0.6500000000000004 0.3407020730150455 0.1300139428876852 0.39909692067285907 0.0
0.6600000000000004 0.34077772474154255 0.1299521568477151 0.39890670719114696 0.0
0.6700000000000004 0.3408577805664499 0.12989034160385712 0.39871639704584205 0.0
0.6800000000000004 0.3409418134289435 0.12982831412186344 0.39852543116999156 0.0
0.6900000000000004 0.3410293596023943 0.12976592390193759 0.39833334756667554 0.0
0.7000000000000004 0.34111993326603907 0.1297031108310484 0.3981399605282673 0.0
0.7100000000000004 0.3412130231597209 0.12963991746413076 0.3979454000252813 0.0
0.7200000000000004 0.34130808669705215 0.12957646443553839 0.39775003720201024 0.0
0.7300000000000004 0.3414045542452874 0.12951290972670393 0.39755435941664274 0.0
0.7400000000000004 0.3415018444668391 0.12944941143829033 0.3973588553958078 0.0
0.7500000000000004 0.3415993857978643 0.12938610522849114 0.3971639451834894 0.0
0.7600000000000005 0.3416966384319811 0.12932309813048212 0.39696996049122774 0.0
0.7700000000000005 0.3417931116024068 0.1292604741706817 0.3967771615706958 0.0
0.7800000000000005 0.3418883744069882 0.12919830505805932 0.39658576995845307 0.0
0.7900000000000005 0.34198205994489966 0.1291366602856925 0.3963959996296336 0.0
0.8000000000000005 0.34207386577812104 0.12907561344393112 0.3962080766132259 0.0
0.8100000000000005 0.3421635542867915 0.12901524396685315 0.3960222445785857 0.0
0.8200000000000005 0.34225094880237567 0.12895563546375546 0.3958387598788194 0.0
0.8300000000000005 0.3423359320370964 0.12889687211205028 0.395657880572597 0.0
0.8400000000000005 0.3424184439788562 0.12883903436793614 0.3954798533028539 0.0
0.8500000000000005 0.34249847906188463 0.12878219454661438 0.3953048997549738 0.0
0.8600000000000005 0.34257608285111596 0.1287264121733663 0.39513320240856387 0.0
0.8700000000000006 0.342651347203904 0.12867172888043302 0.394964888890543 0.0
0.8800000000000006 0.3427244038775427 0.1286181629943608 0.3948000153571361 0.0
0.8900000000000006 0.3427954184536044 0.12856570453565366 0.3946385511007833 0.0
0.9000000000000006 0.3428645838694353 0.1285143119382852 0.394480368388822 0.0
0.9100000000000006 0.34293211377706057 0.1284639119336483 0.39432524198255664 0.0
0.9200000000000006 0.342998235990287 0.1284144035710218 0.3941728613544576 0.0
0.9300000000000006 0.3430631927235284 0.1283656719729786 0.3940228728224187 0.0
0.9400000000000006 0.3431272905343906 0.12831758627395923 0.39387487329651916 0.0
0.9500000000000006 0.3431905788044419 0.1282700169941193 0.3937284635624248 0.0
0.9600000000000006 0.34325340215402983 0.12822285043431608 0.39358329269446424 0.0
0.9700000000000006 0.34331594368405954 0.12817599449334524 0.3934390761504328 0.0
0.9800000000000006 0.3433783776268476 0.128129382374297 0.3932956072962837 0.0
0.9900000000000007 0.34344084889166826 0.1280829712120687 0.39315275340089506 0.0
1.0000000000000007 0.3435034663694368 0.1280367364225478 0.39301043840369615 0.0
